member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1161.0,-124.0,0.260951066618,4952.0,-1324.0,1.11303159508,7064.0,-272.0,0.656188459109
万达期货,10896.0,578.0,2.44902913167,21035.0,-2662.0,4.72791187451,49598.0,30488.0,4.60725300041
上海东亚,1540.0,-24.0,0.346136643059,15.0,15.0,0.00337146080902,575.0,190.0,0.0534128488091
上海中期,6798.0,-737.0,1.52794603865,7815.0,-232.0,1.7565310815,4793.0,1569.0,0.445230929291
上海中财,797.0,-14.0,0.179136950986,272.0,48.0,0.0611358226702,2126.0,994.0,0.197488202727
上海大陆,765.0,-231.0,0.17194450126,1431.0,2.0,0.32163736118,705.0,-2147.0,0.0654887972355
上海浙石,631.0,0.0,0.141826118033,64.0,-230.0,0.0143848994518,352.0,50.0,0.0326979526623
上海通联,53.0,35.0,0.0119124948585,0.0,-500.0,0.0,1115.0,1080.0,0.103574480734
东兴期货,151.0,-388.0,0.0339393721441,10144.0,-1473.0,2.28000656311,2093.0,1655.0,0.194422769665
东吴期货,840.0,-27.0,0.188801805305,369.0,-299.0,0.0829379359018,1840.0,241.0,0.170921116189
东方期货,1.0,0.0,0.000224764053934,,,,,,
东方汇金,1483.0,-21.0,0.333325091985,322.0,69.0,0.0723740253669,1992.0,438.0,0.185040686657
东海期货,4445.0,-219.0,0.999076219738,399.0,36.0,0.0896808575198,3975.0,2010.0,0.369245346115
东航期货,5008.0,-3298.0,1.1256183821,2739.0,111.0,0.615628743726,16959.0,7458.0,1.57535391818
东证期货,6088.0,-475.0,1.36836356035,9121.0,-910.0,2.05007293594,20403.0,7759.0,1.89527365957
中信建投,2293.0,-141.0,0.515383975672,375.0,24.0,0.0842865202254,18733.0,5928.0,1.74014416825
中信期货,14906.0,-936.0,3.35033298795,14496.0,-547.0,3.25817972583,39907.0,7415.0,3.70703749118
中原期货,608.0,-28.0,0.136656544792,55.0,-8.0,0.0123620229664,812.0,-326.0,0.0754282317096
中国国际,8722.0,-1139.0,1.96039207842,4228.0,-547.0,0.950302420035,7434.0,2088.0,0.690558466169
中大期货,2045.0,-1222.0,0.459642490296,521.0,-18.0,0.1171020721,4536.0,2269.0,0.421357708171
中州期货,3014.0,232.0,0.677438858558,89.0,-114.0,0.0200040008002,2248.0,1195.0,0.208821015866
中投期货,1588.0,-296.0,0.356925317648,651.0,-86.0,0.146321399111,3060.0,1411.0,0.284249247576
中粮期货,10063.0,3723.0,2.26180067474,62121.0,-2008.0,13.9625677945,19285.0,9360.0,1.7914205031
中航期货,463.0,-689.0,0.104065756972,35.0,-3.0,0.0078667418877,3274.0,-518.0,0.304128116524
中融汇信,1404.0,-553.0,0.315568731724,3450.0,-43.0,0.775435986074,41410.0,10337.0,3.84665403337
中衍期货,5188.0,-183.0,1.16607591181,164.0,-92.0,0.0368613048452,7747.0,3893.0,0.719633634303
中辉期货,2848.0,45.0,0.640128025605,834.0,-302.0,0.187453220981,5687.0,1633.0,0.5282762977
中钢期货,588.0,-162.0,0.132161263713,4009.0,-333.0,0.901079092223,1359.0,934.0,0.126240107011
中银国际,7624.0,-33.0,1.7136011472,26.0,10.0,0.00584386540229,8375.0,4284.0,0.777969754394
云晨期货,273.0,2.0,0.0613605867241,14.0,8.0,0.00314669675508,426.0,-266.0,0.0395719540742
五矿期货,5209.0,34.0,1.17079595694,4364.0,530.0,0.98087033137,2838.0,1195.0,0.26362724334
信达期货,1880.0,268.0,0.422556421397,5712.0,20.0,1.28385227607,4822.0,1924.0,0.447924794709
倍特期货,799.0,-744.0,0.179586479094,3056.0,38.0,0.686878948823,2866.0,938.0,0.266228216847
先融期货,125.0,-280.0,0.0280955067418,17.0,-1.0,0.00382098891688,697.0,489.0,0.0647456619478
光大期货,16133.0,-926.0,3.62611848212,19089.0,-2011.0,4.29052102555,34941.0,5495.0,3.24573626129
兴业期货,120.0,-24.0,0.0269716864721,20.0,-7.0,0.00449528107869,215.0,120.0,0.0199717608591
兴证期货,2278.0,-131.0,0.512012514863,3779.0,105.0,0.849383359818,6994.0,2584.0,0.649686025341
冠通期货,2024.0,-717.0,0.454922445163,302.0,260.0,0.0678787442882,7477.0,1895.0,0.694552818341
创元期货,622.0,-82.0,0.139803241547,203.0,62.0,0.0456271029487,890.0,-406.0,0.0826738007654
前二十名合计,286587.0,-9337.0,64.4144559249,345713.0,-24265.0,77.7038553778,654644.0,232442.0,60.8111321666
前五名合计,131536.0,11624.0,29.5645645983,196981.0,-6732.0,44.274248108,256610.0,95342.0,23.8369932746
前十名合计,201515.0,1043.0,45.2933283286,273191.0,-14493.0,61.4035166584,438913.0,144886.0,40.7714673206
北京金鹏,535.0,-172.0,0.120248768855,554.0,-214.0,0.12451928588,4658.0,2478.0,0.432690521309
北京首创,9375.0,-5468.0,2.10716300563,8254.0,-576.0,1.85520250117,17876.0,11776.0,1.66053580054
华创期货,74.0,-165.0,0.0166325399911,33.0,12.0,0.00741721377983,3619.0,3065.0,0.336175825809
华安期货,718.0,1.0,0.161380590725,353.0,-375.0,0.0793417110388,9556.0,4603.0,0.887675101252
华泰期货,9183.0,-3870.0,2.06400830728,8383.0,-350.0,1.88419706413,54948.0,19251.0,5.10422472411
华海期货,31.0,7.0,0.00696768567197,862.0,10.0,0.193746614491,161.0,-857.0,0.0149555976666
华联期货,630.0,-661.0,0.141601353979,52.0,-88.0,0.0116877308046,1693.0,433.0,0.157266005276
华融期货,648.0,-161.0,0.145647106949,181.0,-18.0,0.0406822937621,1821.0,1181.0,0.169156169881
华西期货,874.0,-28.0,0.196443783139,494.0,-55.0,0.111033442644,3981.0,2315.0,0.369802697581
华鑫期货,336.0,-56.0,0.075520722122,704.0,-108.0,0.15823389397,32810.0,12765.0,3.047783599
华闻期货,75.0,11.0,0.0168573040451,24.0,-10.0,0.00539433729443,225.0,123.0,0.0209006799688
华龙期货,115.0,-9.0,0.0258478662025,15.0,-33.0,0.00337146080902,268.0,148.0,0.0248950321406
南华期货,6080.0,-398.0,1.36656544792,11446.0,-1068.0,2.57264936133,28150.0,8661.0,2.61490729387
南证期货,464.0,100.0,0.104290521026,80.0,33.0,0.0179811243148,939.0,139.0,0.0872255044031
同信久恒,74.0,-23.0,0.0166325399911,9.0,-181.0,0.00202287648541,10298.0,1740.0,0.956600899194
和合期货,134.0,-59.0,0.0301183832272,7.0,-8.0,0.00157334837754,321.0,43.0,0.0298183034221
