member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16114.0,-502.0,0.611502423582,25473.0,1343.0,0.966662606175,19621.0,4921.0,0.506079609848
万达期货,148709.0,-1138.0,5.64328620507,124994.0,-15208.0,4.74333709403,191036.0,117434.0,4.92734439361
上海东亚,4301.0,782.0,0.163216577127,474.0,69.0,0.0179875976653,5909.0,2001.0,0.152409378451
上海中期,16478.0,63.0,0.625315684236,14984.0,813.0,0.568620597924,20272.0,13724.0,0.522870692159
上海中财,9394.0,-747.0,0.356488380733,1008.0,236.0,0.0382521064274,4997.0,2961.0,0.128886387565
上海大陆,8738.0,-13.0,0.331594152741,7659.0,307.0,0.290647701515,8334.0,5861.0,0.214956804876
上海浙石,1419.0,108.0,0.0538489474409,1915.0,50.0,0.0726714125084,812.0,16.0,0.0209437155699
上海通联,308.0,-22.0,0.0116881436306,22.0,20.0,0.000834867402185,194.0,168.0,0.00500379411399
东兴期货,11783.0,66.0,0.447147390907,5925.0,-5983.0,0.224844970816,16027.0,13421.0,0.413380454974
东吴期货,29314.0,-5746.0,1.11242286489,2500.0,364.0,0.0948712957028,12030.0,7714.0,0.310286820574
东方期货,16.0,16.0,0.000607176292498,,,,16.0,16.0,0.000412684050638
东方汇金,5628.0,-855.0,0.213574260886,1243.0,429.0,0.0471700082234,14584.0,8989.0,0.376161512157
东海期货,25478.0,1534.0,0.966852348767,4185.0,1288.0,0.158814549007,125268.0,41713.0,3.23100660346
东航期货,9805.0,-1356.0,0.372085221746,14753.0,2430.0,0.559854490202,35050.0,20305.0,0.90403599843
东证期货,20088.0,-14660.0,0.762309835231,46965.0,2516.0,1.78225216107,251208.0,146181.0,6.47934593705
中信建投,12499.0,-520.0,0.474318529996,3339.0,-465.0,0.126710102541,42627.0,13139.0,1.09946768916
中信期货,148243.0,-2018.0,5.62560219555,85925.0,2535.0,3.26072643331,71033.0,40609.0,1.83213663556
中原期货,4127.0,-1308.0,0.156613534946,579.0,-1585.0,0.0219721920848,9565.0,4091.0,0.246707684022
中国国际,60415.0,-2894.0,2.29265973195,59859.0,-1606.0,2.27156035579,47148.0,11249.0,1.21607672622
中大期货,58440.0,-3920.0,2.21771140835,37617.0,-11.0,1.42750941218,19793.0,13402.0,0.510515963393
中州期货,12601.0,3579.0,0.478189278861,4678.0,22.0,0.177523168519,8323.0,4051.0,0.214673084591
中投期货,14146.0,-807.0,0.536819739605,26215.0,1013.0,0.99482040674,8530.0,2427.0,0.220012184497
中粮期货,58080.0,12922.0,2.20404994177,250465.0,-19784.0,9.50477563128,99128.0,55935.0,2.55678403573
中航期货,6245.0,411.0,0.236988496666,1095.0,-105.0,0.0415536275178,6544.0,1009.0,0.168787776711
中融汇信,11586.0,27.0,0.439671532805,9771.0,-2136.0,0.370794972125,87499.0,11521.0,2.25684010918
中衍期货,9120.0,-559.0,0.346090486724,9636.0,223.0,0.365671922157,20218.0,7982.0,0.521477883488
中辉期货,18429.0,-2.0,0.699353243403,11073.0,4798.0,0.420203942927,26324.0,14065.0,0.678968434313
中钢期货,1903.0,-970.0,0.072216030289,8547.0,534.0,0.324345985749,6032.0,4797.0,0.155581887091
中银国际,7938.0,-5.0,0.301235338116,8095.0,1.0,0.307193255486,12232.0,5011.0,0.315496956713
云晨期货,1274.0,-1872.0,0.0483464122902,306.0,234.0,0.011612246594,3590.0,2822.0,0.092595983862
五矿期货,22319.0,-4877.0,0.846972979517,20908.0,3597.0,0.793427620222,23336.0,18765.0,0.601899687856
信达期货,77947.0,-1925.0,2.95797315446,17362.0,-255.0,0.658862174397,18144.0,-5882.0,0.467983713424
倍特期货,13333.0,2533.0,0.505967594242,40712.0,-71.0,1.54496007626,11160.0,1817.0,0.28784712532
先融期货,771.0,-79.0,0.0292583075948,116.0,29.0,0.00440202812061,2240.0,937.0,0.0577757670894
光大期货,46390.0,-3761.0,1.76043176306,32027.0,-3741.0,1.21537719499,94834.0,58198.0,2.44602995364
兴业期货,1231.0,-104.0,0.0467146260041,246.0,27.0,0.00933533549716,1637.0,1148.0,0.0422227369309
兴证期货,18794.0,-1225.0,0.713204452576,25476.0,3442.0,0.96677645173,26585.0,14649.0,0.685700342889
冠通期货,16182.0,-728.0,0.614082922825,4601.0,1222.0,0.174601132611,31178.0,16805.0,0.804166458175
创元期货,9037.0,-3708.0,0.342940759707,2879.0,1167.0,0.109253784131,11871.0,7144.0,0.306185772821
前二十名合计,1524540.0,-55575.0,57.8540340603,1916350.0,-107529.0,72.722643008,2452180.0,1419389.0,63.2484734559
前五名合计,641462.0,-23347.0,24.3425324336,912211.0,-76656.0,34.6170558097,1074314.0,698625.0,27.7095158236
前十名合计,1000140.0,-54766.0,37.9538310737,1350866.0,-119883.0,51.2633630964,1635858.0,989574.0,42.1932816068
北京金鹏,6184.0,22.0,0.234673637051,407.0,-294.0,0.0154450469404,7228.0,4053.0,0.186430019876
北京首创,52910.0,4651.0,2.00785610225,36323.0,632.0,1.37840402953,25727.0,17846.0,0.663570160673
华创期货,1380.0,-412.0,0.052368955228,343.0,56.0,0.0130163417704,2218.0,951.0,0.0572083265197
华安期货,4133.0,562.0,0.156841226056,1846.0,236.0,0.070052964747,18102.0,10127.0,0.466900417791
华泰期货,38809.0,-1073.0,1.47274404597,92855.0,1395.0,3.52370966499,104088.0,38082.0,2.68471609143
华海期货,2202.0,-33.0,0.083562637255,3800.0,470.0,0.144204369468,603.0,410.0,0.0155530301584
