member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3285.0,47.0,3.89102753924,2786.0,-92.0,3.29997038792,4131.0,1675.0,1.79750933347
万达期货,435.0,53.0,0.515250222091,3713.0,-2016.0,4.39798637844,5623.0,2714.0,2.44671870785
上海东亚,118.0,-12.0,0.139769025763,128.0,-51.0,0.151613858454,579.0,389.0,0.251938490458
上海中期,612.0,0.0,0.724903760734,557.0,59.0,0.65975718093,1519.0,1160.0,0.660957801391
上海中财,236.0,19.0,0.279538051525,152.0,-180.0,0.180041456914,509.0,358.0,0.221479605601
上海大陆,90.0,27.0,0.106603494226,128.0,-185.0,0.151613858454,956.0,842.0,0.415981341757
上海浙石,20.0,0.0,0.0236896653835,121.0,8.0,0.14332247557,20.0,-14.0,0.00870253853049
上海通联,19.0,0.0,0.0225051821143,50.0,-17.0,0.0592241634587,51.0,-49.0,0.0221914732527
东兴期货,143.0,16.0,0.169381107492,24.0,-3.0,0.0284275984602,61.0,-89.0,0.026542742518
东吴期货,390.0,-46.0,0.461948474978,64.0,-45.0,0.0758069292271,623.0,-157.0,0.271084075225
东方期货,,,,17.0,2.0,0.020136215576,18.0,2.0,0.00783228467744
东方汇金,141.0,-9.0,0.167012140954,72.0,-33.0,0.0852827953805,438.0,239.0,0.190585593818
东海期货,714.0,-83.0,0.84572105419,317.0,-247.0,0.375481196328,1344.0,855.0,0.584810589249
东航期货,991.0,-206.0,1.17382291975,2152.0,824.0,2.54900799526,3594.0,1039.0,1.56384617393
东证期货,817.0,-4.0,0.967722830915,1717.0,-56.0,2.03375777317,15736.0,1896.0,6.84715731579
中信建投,656.0,-61.0,0.777021024578,159.0,13.0,0.188332839799,960.0,300.0,0.417721849463
中信期货,1682.0,-1524.0,1.99230085875,3521.0,535.0,4.17056559076,11809.0,3934.0,5.13841387533
中原期货,1151.0,-146.0,1.36334024282,120.0,-30.0,0.142137992301,800.0,189.0,0.34810154122
中国国际,1422.0,514.0,1.68433520877,2657.0,-61.0,3.14717204619,2477.0,1434.0,1.077809397
中大期货,865.0,-23.0,1.02457802784,364.0,-278.0,0.431151909979,2391.0,1090.0,1.04038848132
中州期货,91.0,-4.0,0.107787977495,86.0,3.0,0.101865561149,301.0,34.0,0.130973204884
中投期货,351.0,-37.0,0.41575362748,192.0,4.0,0.227420787681,463.0,165.0,0.201463766981
中粮期货,1092.0,-5.0,1.29345572994,1699.0,-46.0,2.01243707433,1619.0,505.0,0.704470494043
中航期货,314.0,104.0,0.371927746521,41.0,-8.0,0.0485638140361,634.0,521.0,0.275870471417
中融汇信,88.0,3.0,0.104234527687,53.0,28.0,0.0627776132662,5817.0,2360.0,2.53113333159
中衍期货,1541.0,-73.0,1.8252887178,157.0,1.0,0.18596387326,1570.0,726.0,0.683149274643
中辉期货,469.0,-59.0,0.555522653243,339.0,-15.0,0.40153982825,2080.0,1307.0,0.905064007171
中钢期货,57.0,11.0,0.0675155463429,2440.0,162.0,2.89013917678,417.0,-221.0,0.181447928361
中银国际,218.0,7.0,0.25821735268,65.0,0.0,0.0769914124963,1257.0,547.0,0.546954546641
云晨期货,62.0,-8.0,0.0734379626888,16.0,5.0,0.0189517323068,21.0,-17.0,0.00913766545701
五矿期货,4764.0,337.0,5.64287829434,443.0,3.0,0.524726088244,1046.0,486.0,0.455142765145
信达期货,912.0,-141.0,1.08024874149,83.0,-11.0,0.0983121113414,1112.0,690.0,0.483861142295
倍特期货,305.0,-48.0,0.361267397098,13.0,-11.0,0.0153982824993,383.0,131.0,0.166653612859
先融期货,61.0,-9.0,0.0722534794196,3.0,-14.0,0.00355344980752,125.0,-24.0,0.0543908658156
光大期货,1580.0,-192.0,1.87148356529,1151.0,697.0,1.36334024282,3829.0,-702.0,1.66610100166
兴业期货,179.0,-3.0,0.212022505182,18.0,4.0,0.0213206988451,65.0,-150.0,0.0282832502241
兴证期货,462.0,-29.0,0.547231270358,1387.0,118.0,1.64287829434,1045.0,277.0,0.454707638218
冠通期货,379.0,-42.0,0.448919159017,97.0,-2.0,0.11489487711,338.0,61.0,0.147072901165
创元期货,417.0,-94.0,0.493929523245,54.0,-25.0,0.0639620965354,329.0,273.0,0.143156758827
前二十名合计,42435.0,-1746.0,50.2635475274,57890.0,-2876.0,68.5697364525,146254.0,57492.0,63.6390535119
前五名合计,16928.0,600.0,20.0509327806,22693.0,-2830.0,26.8794788274,68766.0,27010.0,29.9219382294
前十名合计,26639.0,69.0,31.5534498075,37890.0,-2292.0,44.880071069,104567.0,42140.0,45.4999173259
北京金鹏,44.0,-6.0,0.0521172638436,20.0,7.0,0.0236896653835,53.0,40.0,0.0230617271058
北京首创,493.0,-27.0,0.583950251703,282.0,-17.0,0.334024281907,870.0,441.0,0.378560426076
华创期货,45.0,-28.0,0.0533017471128,17.0,-2.0,0.020136215576,452.0,314.0,0.196677370789
华安期货,219.0,-152.0,0.259401835949,190.0,-290.0,0.225051821143,2368.0,1346.0,1.03038056201
华泰期货,1513.0,-515.0,1.79212318626,3366.0,174.0,3.98697068404,9505.0,4489.0,4.13588143662
华海期货,13.0,-1.0,0.0153982824993,,,,1.0,-2.0,0.000435126926524
华联期货,1881.0,-122.0,2.22801302932,10.0,5.0,0.0118448326917,429.0,283.0,0.186669451479
华融期货,68.0,-16.0,0.0805448623038,33.0,-62.0,0.0390879478827,158.0,-7.0,0.0687500543909
华西期货,315.0,-24.0,0.37311222979,269.0,50.0,0.318625999408,392.0,218.0,0.170569755198
华鑫期货,283.0,45.0,0.335208765176,9.0,-7.0,0.0106603494226,6968.0,496.0,3.03196442402
华闻期货,12.0,-10.0,0.0142137992301,14.0,1.0,0.0165827657684,23.0,-1391.0,0.0100079193101
华龙期货,47.0,-13.0,0.0556707136512,2.0,2.0,0.00236896653835,99.0,88.0,0.0430775657259
南华期货,1853.0,-36.0,2.19484749778,1773.0,93.0,2.10008883625,2639.0,1123.0,1.1482999591
南证期货,94.0,-8.0,0.111341427302,2.0,-5.0,0.00236896653835,97.0,19.0,0.0422073118729
同信久恒,28.0,-86.0,0.0331655315369,897.0,26.0,1.06248149245,284.0,78.0,0.123576047133
和合期货,54.0,-57.0,0.0639620965354,6.0,-3.0,0.00710689961504,252.0,226.0,0.109651985484
和融期货,106.0,-1.0,0.125555226532,1.0,1.0,0.00118448326917,8.0,-3.0,0.0034810154122
国信期货,744.0,79.0,0.881255552265,578.0,-623.0,0.684631329582,1758.0,1040.0,0.76495313683
国元期货,99.0,19.0,0.117263843648,123.0,-11.0,0.145691442108,262.0,174.0,0.114003254749
国富期货,4.0,0.0,0.0047379330767,18.0,18.0,0.0213206988451,18.0,18.0,0.00783228467744
国投期货,598.0,2.0,0.708320994966,289.0,-11.0,0.342315664791,61.0,16.0,0.026542742518
国泰君安,2214.0,-108.0,2.62244595795,1229.0,-440.0,1.45572993781,5052.0,2360.0,2.1982612328
国海良时,802.0,20.0,0.949955581877,1105.0,-68.0,1.30885401244,1646.0,501.0,0.716218921059
国联期货,425.0,-63.0,0.503405389399,150.0,36.0,0.177672490376,767.0,644.0,0.333742352644
国贸期货,1137.0,-61.0,1.34675747705,226.0,19.0,0.267693218833,744.0,440.0,0.323734433334
国都期货,295.0,187.0,0.349422564406,21.0,-2.0,0.0248741486527,771.0,659.0,0.33548286035
国金期货,594.0,12.0,0.703583061889,1216.0,-3.0,1.44033165532,129.0,18.0,0.0561313735217
大地期货,843.0,-145.0,0.998519395914,1093.0,-97.0,1.29464021321,1384.0,904.0,0.60221566631
大有期货,373.0,-196.0,0.441812259402,50.0,-432.0,0.0592241634587,1306.0,-1888.0,0.568275766041
大越期货,463.0,-364.0,0.548415753627,811.0,-73.0,0.9606159313,1023.0,790.0,0.445134845835
大连良运,326.0,-107.0,0.386141545751,1719.0,-862.0,2.03612673971,989.0,-539.0,0.430340530333
大通期货,129.0,0.0,0.152798341723,1.0,-7.0,0.00118448326917,15.0,14.0,0.00652690389787
天富期货,57.0,11.0,0.0675155463429,11.0,0.0,0.0130293159609,117.0,64.0,0.0509098504034
天风期货,569.0,-37.0,0.67397098016,76.0,6.0,0.0900207284572,417.0,171.0,0.181447928361
天鸿期货,52.0,-5.0,0.061593129997,31.0,-1.0,0.0367189813444,120.0,109.0,0.0522152311829
安信期货,339.0,-168.0,0.40153982825,179.0,16.0,0.212022505182,2390.0,1813.0,1.03995335439
安粮期货,695.0,22.0,0.823215872076,69.0,-48.0,0.081729345573,640.0,158.0,0.278481232976
宏源期货,843.0,59.0,0.998519395914,578.0,-43.0,0.684631329582,1052.0,360.0,0.457753526704
宝城期货,350.0,-115.0,0.414569144211,120.0,43.0,0.142137992301,1952.0,1301.0,0.849367760576
山西三立,12.0,1.0,0.0142137992301,123.0,2.0,0.145691442108,101.0,50.0,0.043947819579
山金期货,16.0,-149.0,0.0189517323068,1.0,-20.0,0.00118448326917,183.0,-84.0,0.079628227554
平安期货,30.0,-6.0,0.0355344980752,86.0,18.0,0.101865561149,62.0,-59.0,0.0269778694445
广发期货,918.0,-298.0,1.0873556411,2867.0,-18.0,3.39591353272,13058.0,7092.0,5.68188740656
广州期货,680.0,-6.0,0.805448623038,255.0,101.0,0.302043233639,1541.0,919.0,0.670530593774
广永期货,136.0,-7.0,0.161089724608,23.0,21.0,0.027243115191,80.0,32.0,0.034810154122
建信期货,685.0,111.0,0.811371039384,141.0,-2.0,0.167012140954,515.0,283.0,0.22409036716
弘业期货,897.0,-86.0,1.06248149245,1425.0,-387.0,1.68788865857,3623.0,2635.0,1.5764648548
德盛期货,289.0,7.0,0.342315664791,42.0,31.0,0.0497482973053,244.0,-66.0,0.106170970072
徽商期货,1762.0,-104.0,2.08705952028,229.0,12.0,0.271246668641,4342.0,992.0,1.88932111497
恒泰期货,158.0,22.0,0.187148356529,157.0,-41.0,0.18596387326,375.0,105.0,0.163172597447
招商期货,860.0,-93.0,1.01865561149,164.0,-41.0,0.194255256145,844.0,-108.0,0.367247125987
招金期货,657.0,-1.0,0.778205507847,32.0,7.0,0.0379034646136,610.0,416.0,0.26542742518
文峰期货,48.0,-4.0,0.0568551969203,13.0,-5.0,0.0153982824993,69.0,40.0,0.0300237579302
新晟期货,269.0,-5.0,0.318625999408,5.0,1.0,0.00592241634587,30.0,-27.0,0.0130538077957
新湖期货,1645.0,348.0,1.94847497779,736.0,-13.0,0.871779686112,2109.0,817.0,0.91768268804
新疆天利,6.0,1.0,0.00710689961504,0.0,-2.0,0.0,3.0,1.0,0.00130538077957
方正中期,1902.0,-703.0,2.25288717797,4884.0,-479.0,5.78501628664,4272.0,1289.0,1.85886223011
晟鑫期货,3.0,-2.0,0.00355344980752,4.0,-1.0,0.0047379330767,49.0,-1.0,0.0213212193997
格林大华,2958.0,281.0,3.50370151022,669.0,77.0,0.792419307077,2100.0,1149.0,0.913766545701
民生期货,158.0,-54.0,0.187148356529,11.0,-11.0,0.0130293159609,285.0,20.0,0.124011174059
永安期货,3707.0,43.0,4.39087947883,4825.0,398.0,5.71513177376,5861.0,3374.0,2.55027891636
汇鑫期货,110.0,11.0,0.130293159609,5.0,-1.0,0.00592241634587,404.0,-89.0,0.175791278316
江信国盛,11.0,-2.0,0.0130293159609,,,,4.0,-34.0,0.0017405077061
江苏东华,386.0,-309.0,0.457210541901,19.0,-2.0,0.0225051821143,631.0,333.0,0.274565090637
江苏新纪元,473.0,0.0,0.560260586319,78.0,58.0,0.0923896949956,576.0,278.0,0.250633109678
江西瑞奇,221.0,-94.0,0.261770802487,1160.0,591.0,1.37400059224,2281.0,1052.0,0.992524519402
河北恒银,128.0,100.0,0.151613858454,2.0,-4.0,0.00236896653835,124.0,-5.0,0.053955738889
