member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,42939.0,1.0,2.67660286679,,,
万达期货,2945.0,-142.0,0.183576595698,2649.0,720.0,0.165125433618,,,
上海中期,,,,,,,302218.0,106995.0,7.89334021456
东兴期货,,,,34752.0,-120.0,2.16626616425,,,
东吴期货,38545.0,-347.0,2.4027028459,30475.0,440.0,1.89965933919,2900.0,1024.0,0.0757423006645
东海期货,,,,26636.0,320.0,1.66035524721,,,
东证期货,2583.0,155.0,0.161011323154,75973.0,-551.0,4.73577748896,414237.0,54004.0,10.819056345
中信建投,,,,2502.0,23.0,0.155962187585,7694.0,6808.0,0.200952159073
中信期货,53425.0,6645.0,3.33024775049,75405.0,-3882.0,4.70037120497,102823.0,21559.0,2.68553468318
中国国际,40387.0,-1101.0,2.51752392885,25510.0,980.0,1.59016602929,,,
中大期货,24210.0,-260.0,1.50913052015,,,,,,
中投期货,,,,33804.0,2103.0,2.10717257758,,,
中粮期货,22876.0,-10933.0,1.42597562078,25487.0,-20249.0,1.58873232413,,,
中融汇信,,,,,,,157833.0,66042.0,4.12228777269
中辉期货,,,,,,,91450.0,44366.0,2.3884942744
中钢期货,,,,1988.0,-21.0,0.123921993972,,,
信达期货,2834.0,-80.0,0.176657409918,,,,,,
光大期货,61901.0,-11496.0,3.85859927006,56782.0,1144.0,3.53950636908,95728.0,37791.0,2.5002272269
兴证期货,,,,49147.0,5052.0,3.06357859042,5202.0,4951.0,0.135866016571
前二十名合计,785103.0,-18486.0,48.9394010229,978141.0,-34590.0,60.9724261096,2514980.0,738713.0,65.6863349398
前五名合计,290341.0,-9468.0,18.0984082756,397745.0,-6474.0,24.7934373705,1225833.0,310938.0,32.016348845
前十名合计,514187.0,-12663.0,32.0518502588,660798.0,-13154.0,41.1908479743,1786186.0,511296.0,46.6516679499
华安期货,,,,6797.0,23.0,0.423691042771,,,
华泰长城,42292.0,-3662.0,2.63627211724,53339.0,-6940.0,3.32488693988,82966.0,20523.0,2.16690886791
华联期货,4737.0,-9.0,0.295280928293,,,,,,
华西期货,31574.0,3801.0,1.96816551191,,,,4360.0,2530.0,0.113874631344
华鑫期货,,,,,,,86782.0,21753.0,2.26657528837
南华期货,50014.0,-630.0,3.11762304151,,,,50608.0,8623.0,1.3217815007
同信久恒,,,,24715.0,602.0,1.5406096987,149927.0,18737.0,3.91579859025
国信期货,2923.0,-44.0,0.182205225544,,,,,,
国投期货,,,,,,,69191.0,-9007.0,1.80713293975
国泰君安,24957.0,2366.0,1.5556947704,60846.0,-5937.0,3.79283583764,81899.0,32386.0,2.13904092487
国海良时,21017.0,1846.0,1.31009484271,,,,,,
安信期货,22063.0,-335.0,1.37529726006,31400.0,2340.0,1.95731922069,,,
宝城期货,14239.0,515.0,0.887588165076,,,,,,
广发期货,54123.0,-2784.0,3.37375758539,,,,52017.0,19295.0,1.35858181161
招商期货,5058.0,-3.0,0.315290465549,,,,,,
新湖期货,,,,24982.0,-4991.0,1.55725314558,60253.0,35999.0,1.5736899455
方正中期,57056.0,-3965.0,3.55658616101,42664.0,-7697.0,2.65946073985,72462.0,26687.0,1.89256503129
永安期货,63836.0,2132.0,3.97921750866,82751.0,-431.0,5.1582841666,109301.0,26668.0,2.85472731205
浙商期货,36876.0,-434.0,2.29866571917,,,,3339.0,1500.0,0.0872081179031
浙新世纪,5032.0,215.0,0.313669755366,,,,,,
海通期货,32719.0,-1821.0,2.03953909496,67283.0,461.0,4.19408627788,148478.0,58024.0,3.87795355796
瑞达期货,,,,26341.0,-686.0,1.64196642013,104023.0,56316.0,2.71687632484
申万期货,31099.0,-576.0,1.93855638357,40274.0,1133.0,2.51048007306,201618.0,65160.0,5.26586592255
美尔雅,,,,3454.0,-113.0,0.215305114276,,,
迈科期货,,,,,,,3083.0,1316.0,0.0805219010168
道通期货,,,,4583.0,-50.0,0.285681337211,,,
金瑞期货,3700.0,705.0,0.230639526005,,,,,,
银河期货,52608.0,2545.0,3.27932004974,96333.0,-2071.0,6.00491823205,81166.0,26792.0,2.11989640543
长江期货,23525.0,523.0,1.46643104034,,,,,,
鲁证期货,,,,5118.0,-997.0,0.319030565971,,,
