member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,141601.0,59555.0,6.33192654659
上海大陆,,,,,,,45394.0,27213.0,2.0298689533
东海期货,3063.0,1863.0,1.3235103487,,,,,,
东航期货,,,,,,,24371.0,9134.0,1.08979019828
东证期货,3885.0,-28.0,1.6786933414,2739.0,-237.0,1.18351121289,79843.0,-9270.0,3.57031384849
中信期货,4169.0,-2139.0,1.80140863328,3182.0,-4423.0,1.37492978438,38709.0,13232.0,1.73093795024
中国国际,1505.0,-187.0,0.650304627749,632.0,-117.0,0.273084734045,,,
中粮期货,5415.0,-201.0,2.3398003716,4133.0,-1537.0,1.78585317375,,,
中融汇信,,,,,,,195137.0,55765.0,8.72587870511
中辉期货,,,,2828.0,484.0,1.22196776563,,,
云晨期货,,,,709.0,-6.0,0.306356133604,,,
五矿期货,633.0,-90.0,0.273516830143,11860.0,-2302.0,5.12465972432,,,
光大期货,3666.0,341.0,1.5840642959,7252.0,63.0,3.13356090395,9399.0,5429.0,0.420292071464
兴证期货,,,,3382.0,244.0,1.46134900402,52052.0,31837.0,2.32759260601
前二十名合计,117604.0,-12955.0,50.8162295294,133487.0,-35780.0,57.6792118567,1361110.0,492645.0,60.8643197565
前五名合计,53956.0,-9849.0,23.314177073,66694.0,-10320.0,28.8182171715,621900.0,171300.0,27.8093030369
前十名合计,80822.0,-14895.0,34.9228708465,99112.0,-20637.0,42.825908482,952472.0,328946.0,42.5913852422
北京首创,,,,,,,6786.0,5851.0,0.303447387696
华泰长城,4727.0,-817.0,2.04251825606,,,,44235.0,22193.0,1.97804232165
华西期货,,,,,,,78875.0,65395.0,3.52702810264
华鑫期货,,,,,,,104297.0,42920.0,4.66381553118
南华期货,4584.0,-996.0,1.98072851402,5635.0,-1353.0,2.4348615132,7232.0,4840.0,0.323391026793
南证期货,2794.0,-785.0,1.20727649829,,,,,,
同信久恒,1276.0,-456.0,0.551354621268,3834.0,-942.0,1.65665644039,,,
国信期货,3328.0,930.0,1.43801581472,,,,,,
国泰君安,6032.0,-393.0,2.60640366417,4074.0,-1755.0,1.76035950395,52802.0,21010.0,2.3611301157
国贸期货,2704.0,406.0,1.16838784946,20282.0,-8025.0,8.76377306313,,,
国都期货,1465.0,-16.0,0.633020783822,,,,,,
安信期货,,,,11012.0,-246.0,4.75824223307,,,
广发期货,7729.0,-4336.0,3.33967074277,3150.0,-1667.0,1.36110270924,42836.0,17438.0,1.91548368691
恒泰期货,,,,,,,41489.0,8921.0,1.8552503195
招商期货,4139.0,-797.0,1.78844575033,,,,,,
新湖期货,,,,3014.0,-1250.0,1.30233763989,23429.0,17256.0,1.04766708611
方正中期,6211.0,-1079.0,2.68374886575,4546.0,-731.0,1.96430886229,101022.0,22330.0,4.51736840552
格林大华,,,,,,,5157.0,3852.0,0.230603916645
永安期货,10993.0,-3196.0,4.75003240721,11663.0,-362.0,5.03953679298,37268.0,12838.0,1.66650121495
浙新世纪,3650.0,-357.0,1.57715075833,,,,,,
海证期货,799.0,191.0,0.34524478244,,,,,,
海通期货,13231.0,-1200.0,5.71706347492,6215.0,-5153.0,2.68547725014,78691.0,23598.0,3.5188002336
瑞达期货,,,,614.0,-268.0,0.265307004278,,,
申万期货,6108.0,-2639.0,2.63924296764,,,,51576.0,20089.0,2.30630746652
神华期货,4516.0,103.0,1.95134597935,,,,,,
英大期货,1710.0,-96.0,0.738884327875,,,,,,
迈科期货,,,,3552.0,-2442.0,1.53480534071,,,
道通期货,3572.0,2809.0,1.54344726267,,,,,,
金瑞期货,883.0,642.0,0.381540854686,8770.0,-3143.0,3.78948278097,30708.0,804.0,1.37315979684
铜冠金源,1108.0,-32.0,0.478762476775,1918.0,1.0,0.828760316294,58679.0,20181.0,2.62393004165
银河期货,15792.0,-38.0,6.82366158234,11877.0,615.0,5.13200535799,61525.0,27462.0,2.75119371176
长江期货,640.0,-459.0,0.27654150283,,,,5526.0,3669.0,0.247104371413
鲁证期货,,,,3226.0,-1855.0,1.3939420127,,,
