member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1285.0,9.0,1.04203834052,35.0,-24.0,0.0283823672516,199.0,111.0,0.108098124851
万达期货,160.0,-144.0,0.129747964579,9502.0,-569.0,7.70540724642,3767.0,2818.0,2.04625947896
上海东亚,515.0,339.0,0.417626260988,19.0,-30.0,0.0154075707937,493.0,426.0,0.267800882168
上海中期,792.0,-57.0,0.642252424665,4012.0,60.0,3.25343021181,1671.0,1051.0,0.907698324751
上海中财,239.0,-4.0,0.19381102209,135.0,0.0,0.109474845113,114.0,92.0,0.0619255589597
上海大陆,87.0,-2.0,0.0705504557397,168.0,3.0,0.136235362808,155.0,-165.0,0.0841970319188
上海浙石,61.0,23.0,0.0494664114957,101.0,45.0,0.0819034026404,108.0,60.0,0.0586663190144
上海通联,12.0,0.0,0.00973109734341,,,,,,
东兴期货,160.0,15.0,0.129747964579,9.0,-40.0,0.00729832300756,211.0,132.0,0.114616604741
东吴期货,329.0,133.0,0.266794252165,323.0,13.0,0.261928703493,500.0,375.0,0.27160332877
东方期货,,,,0.0,-2.0,0.0,2.0,0.0,0.00108641331508
东方汇金,171.0,-37.0,0.138668137144,60.0,17.0,0.0486554867171,1292.0,798.0,0.701823001543
东海期货,875.0,-90.0,0.70955918129,361.0,-81.0,0.292743845081,1187.0,-235.0,0.644786302501
东航期货,1400.0,-225.0,1.13529469006,294.0,-246.0,0.238411884914,2749.0,630.0,1.49327510158
东证期货,581.0,-42.0,0.471147296377,836.0,-47.0,0.677933114924,11277.0,4539.0,6.12574147709
中信建投,1937.0,28.0,1.57076129618,87.0,7.0,0.0705504557397,691.0,-291.0,0.375355800361
中信期货,2146.0,-2426.0,1.74024457491,5271.0,208.0,4.27438450809,3964.0,1674.0,2.15327119049
中原期货,1308.0,-37.0,1.06068961043,10.0,5.0,0.00810924778618,722.0,235.0,0.392195206744
中国国际,1142.0,305.0,0.926076097181,435.0,-90.0,0.352752278699,1511.0,1041.0,0.820785259544
中大期货,434.0,-140.0,0.35194135392,646.0,479.0,0.523857406987,1675.0,506.0,0.909871151381
中州期货,54.0,-10.0,0.0437899380453,1.0,-80.0,0.000810924778618,116.0,40.0,0.0630119722747
中投期货,1142.0,125.0,0.926076097181,22.0,-28.0,0.0178403451296,1289.0,1125.0,0.70019338157
中粮期货,1051.0,-73.0,0.852281942327,2577.0,-209.0,2.0897531545,756.0,-291.0,0.410664233101
中航期货,108.0,-28.0,0.0875798760907,3.0,2.0,0.00243277433585,92.0,-482.0,0.0499750124938
中融汇信,10.0,-30.0,0.00810924778618,42.0,1.0,0.0340588407019,4537.0,1706.0,2.46452860526
中衍期货,527.0,-65.0,0.427357358331,41.0,-52.0,0.0332479159233,723.0,-134.0,0.392738413402
中辉期货,333.0,-422.0,0.27003795128,1234.0,10.0,1.00068117681,1388.0,235.0,0.753970840667
中钢期货,75.0,5.0,0.0608193583963,331.0,22.0,0.268416101722,105.0,31.0,0.0570366990418
中银国际,17.0,-12.0,0.0137857212365,26.0,10.0,0.0210840442441,2730.0,78.0,1.48295417509
云晨期货,172.0,78.0,0.139479061922,1.0,-1.0,0.000810924778618,231.0,-209.0,0.125480737892
五矿期货,734.0,93.0,0.595218787505,4770.0,837.0,3.86811119401,1334.0,577.0,0.724637681159
信达期货,542.0,105.0,0.439521230011,56.0,23.0,0.0454117876026,680.0,423.0,0.369380527128
倍特期货,225.0,-24.0,0.182458075189,121.0,-7.0,0.0981218982127,253.0,65.0,0.137431284358
先融期货,27.0,1.0,0.0218949690227,8.0,-1.0,0.00648739822894,168.0,85.0,0.0912587184669
光大期货,671.0,-470.0,0.544130526452,1428.0,8.0,1.15800058387,6774.0,2334.0,3.67968189818
兴业期货,2719.0,-2.0,2.20490447306,4.0,2.0,0.00324369911447,8.0,2.0,0.00434565326033
兴证期货,1008.0,225.0,0.817412176846,1138.0,-173.0,0.922832398067,1218.0,483.0,0.661625708885
冠通期货,237.0,-70.0,0.192189172532,124.0,1.0,0.100554672549,157.0,119.0,0.0852834452339
创元期货,86.0,-31.0,0.0697395309611,422.0,-74.0,0.342210256577,203.0,139.0,0.110270951481
前二十名合计,75657.0,591.0,61.3521359759,98828.0,-3983.0,80.1420740212,119624.0,49353.0,64.9805532017
前五名合计,34955.0,2141.0,28.3458756366,50758.0,-1456.0,41.1609199131,50091.0,23949.0,27.2097646829
前十名合计,53350.0,2016.0,43.2628369392,73714.0,-3000.0,59.776509131,79952.0,36948.0,43.4304586837
北京金鹏,31.0,-7.0,0.0251386681371,0.0,-10.0,0.0,195.0,127.0,0.10592529822
北京首创,309.0,1.0,0.250575756593,174.0,33.0,0.141100911479,284.0,193.0,0.154270690742
华创期货,256.0,-9.0,0.207596743326,15.0,5.0,0.0121638716793,710.0,583.0,0.385676726854
华安期货,690.0,1.0,0.559538097246,131.0,-34.0,0.106231145999,511.0,-41.0,0.277578602003
华泰期货,1975.0,-503.0,1.60157643777,6546.0,-787.0,5.30831360083,4770.0,1900.0,2.59109575647
华海期货,2.0,0.0,0.00162184955724,,,,,,
华联期货,882.0,34.0,0.715235654741,11.0,-22.0,0.00892017256479,240.0,134.0,0.13036959781
华融期货,108.0,12.0,0.0875798760907,4.0,-15.0,0.00324369911447,151.0,86.0,0.0820242052887
华西期货,136.0,-8.0,0.110285769892,641.0,0.0,0.519802783094,170.0,10.0,0.0923451317819
华鑫期货,11.0,-48.0,0.00892017256479,97.0,12.0,0.0786597035259,5678.0,1540.0,3.08432740152
华闻期货,95.0,31.0,0.0770378539687,11.0,1.0,0.00892017256479,78.0,35.0,0.0423701192882
华龙期货,82.0,-2.0,0.0664958318466,2.0,1.0,0.00162184955724,43.0,-11.0,0.0233578862743
南华期货,6618.0,-434.0,5.36670018489,3848.0,119.0,3.12043854812,3517.0,1475.0,1.91045781457
南证期货,115.0,-12.0,0.093256349541,7.0,-5.0,0.00567647345032,61.0,-49.0,0.03313560611
同信久恒,34.0,-97.0,0.027571442473,1160.0,1.0,0.940672743196,828.0,734.0,0.449775112444
和合期货,175.0,-10.0,0.141911836258,13.0,-2.0,0.010542022122,76.0,49.0,0.0412837059731
国信期货,1051.0,-161.0,0.852281942327,934.0,-32.0,0.757403743229,599.0,220.0,0.325380787867
国元期货,420.0,-83.0,0.340588407019,49.0,17.0,0.0397353141523,282.0,-70.0,0.153184277427
国富期货,19.0,-38.0,0.0154075707937,,,,50.0,12.0,0.027160332877
国投期货,808.0,-9.0,0.655227221123,2161.0,0.0,1.75240844659,45.0,-196.0,0.0244442995893
国泰君安,3134.0,-78.0,2.54143825619,1578.0,-1472.0,1.27963930066,6666.0,2950.0,3.62101557917
国海良时,1081.0,-398.0,0.876609685686,464.0,54.0,0.376269097279,922.0,-68.0,0.500836538253
国联期货,803.0,-178.0,0.65117259723,129.0,3.0,0.104609296442,723.0,305.0,0.392738413402
国贸期货,697.0,25.0,0.565214570696,1520.0,-25.0,1.2326056635,872.0,642.0,0.473676205376
国都期货,107.0,-6.0,0.0867689513121,96.0,0.0,0.0778487787473,40.0,0.0,0.0217282663016
国金期货,69.0,-74.0,0.0559538097246,3554.0,34.0,2.88202666321,336.0,-565.0,0.182517436934
大地期货,242.0,-13.0,0.196243796425,1682.0,171.0,1.36397547763,340.0,210.0,0.184690263564
大有期货,488.0,97.0,0.395731291965,196.0,-1.0,0.158941256609,498.0,171.0,0.270516915455
大越期货,525.0,-69.0,0.425735508774,11.0,5.0,0.00892017256479,342.0,-197.0,0.185776676879
大连良运,2773.0,2358.0,2.24869441111,4980.0,-2830.0,4.03840539752,5326.0,2546.0,2.89311865806
大通期货,8.0,-10.0,0.00648739822894,5.0,0.0,0.00405462389309,10.0,10.0,0.00543206657541
天富期货,40.0,-7.0,0.0324369911447,2.0,0.0,0.00162184955724,9.0,-60.0,0.00488885991787
天风期货,89.0,34.0,0.072172305297,67.0,3.0,0.0543319601674,293.0,160.0,0.159159550659
天鸿期货,157.0,-6.0,0.127315190243,0.0,-1.0,0.0,67.0,45.0,0.0363948460552
安信期货,1545.0,-287.0,1.25287878296,94.0,66.0,0.07622692919,1111.0,625.0,0.603502596528
安粮期货,6590.0,-95.0,5.34399429109,41.0,1.0,0.0332479159233,998.0,576.0,0.542120244226
宏源期货,807.0,-48.0,0.654416296344,725.0,11.0,0.587920464498,587.0,239.0,0.318862307976
宝城期货,2114.0,-331.0,1.714294982,812.0,-7.0,0.658470920237,1108.0,-981.0,0.601872976555
山西三立,20.0,-32.0,0.0162184955724,0.0,-1.0,0.0,93.0,53.0,0.0505182191513
山金期货,17.0,0.0,0.0137857212365,0.0,-10.0,0.0,94.0,59.0,0.0510614258088
平安期货,34.0,-59.0,0.027571442473,30.0,0.0,0.0243277433585,87.0,68.0,0.047258979206
广发期货,3401.0,-180.0,2.75795517208,760.0,-1316.0,0.616302831749,14846.0,6940.0,8.06444603785
广州期货,615.0,-73.0,0.49871873885,78.0,9.0,0.0632521327322,544.0,110.0,0.295504421702
广永期货,2232.0,-3.0,1.80998410587,,,,67.0,63.0,0.0363948460552
建信期货,304.0,18.0,0.2465211327,107.0,5.0,0.0867689513121,389.0,258.0,0.211307389783
弘业期货,426.0,-124.0,0.345453955691,171.0,-721.0,0.138668137144,1715.0,964.0,0.931599417682
德盛期货,948.0,-401.0,0.768756690129,36.0,-6.0,0.0291932920302,893.0,542.0,0.485083545184
徽商期货,7389.0,1839.0,5.9919231892,400.0,-33.0,0.324369911447,9836.0,6410.0,5.34298068357
恒泰期货,144.0,-9.0,0.116773168121,403.0,2.0,0.326802685783,209.0,32.0,0.113530191426
招商期货,1138.0,-10.0,0.922832398067,173.0,1.0,0.140289986701,549.0,258.0,0.29822045499
招金期货,104.0,-79.0,0.0843361769762,19.0,-139.0,0.0154075707937,268.0,140.0,0.145579384221
文峰期货,24.0,-18.0,0.0194621946868,14.0,3.0,0.0113529469006,181.0,80.0,0.0983204050149
新晟期货,4014.0,-13.0,3.25505206137,5.0,1.0,0.00405462389309,86.0,23.0,0.0467157725485
新湖期货,535.0,-141.0,0.43384475656,2733.0,608.0,2.21625741996,1937.0,1354.0,1.05219129566
新疆天利,23.0,-8.0,0.0186512699082,0.0,-1.0,0.0,13.0,10.0,0.00706168654803
方正中期,2478.0,-437.0,2.00947160141,10715.0,37.0,8.68905900289,2860.0,939.0,1.55357104057
晟鑫期货,13.0,3.0,0.010542022122,0.0,-5.0,0.0,344.0,265.0,0.186863090194
格林大华,555.0,-242.0,0.450063252133,434.0,-45.0,0.35194135392,667.0,141.0,0.36231884058
民生期货,142.0,-20.0,0.115151318564,187.0,7.0,0.151642933601,65.0,-48.0,0.0353084327402
永安期货,3672.0,-812.0,2.97771578708,17006.0,-161.0,13.7905867852,4795.0,-4224.0,2.60467592291
汇鑫期货,42.0,-7.0,0.0340588407019,5.0,0.0,0.00405462389309,89.0,-10.0,0.0483453925211
江信国盛,10.0,-5.0,0.00810924778618,,,,5.0,0.0,0.0027160332877
江苏东华,871.0,-86.0,0.706315482176,1.0,-1.0,0.000810924778618,357.0,185.0,0.193924776742
江苏新纪元,324.0,-54.0,0.262739628272,15.0,-17.0,0.0121638716793,507.0,92.0,0.275405775373
江西瑞奇,152.0,-66.0,0.12326056635,38.0,7.0,0.0308151415875,499.0,-1097.0,0.271060122113
河北恒银,47.0,-5.0,0.038113464595,,,,53.0,33.0,0.0287899528497
津投期货,18.0,-30.0,0.0145966460151,115.0,10.0,0.093256349541,98.0,46.0,0.053234252439
浙商期货,1721.0,-666.0,1.395601544,473.0,15.0,0.383567420286,2771.0,1572.0,1.50522564805
浙江新世纪,1251.0,-675.0,1.01446689805,56.0,46.0,0.0454117876026,933.0,813.0,0.506811811486
海航东银,562.0,0.0,0.455739725583,451.0,25.0,0.365727075157,175.0,46.0,0.0950611650696
海证期货,54.0,6.0,0.0437899380453,,,,106.0,70.0,0.0575799056993
海通期货,1407.0,-159.0,1.14097116351,3923.0,181.0,3.18125790652,7358.0,3726.0,3.99691458619
深圳瑞龙,165.0,-30.0,0.133802588472,55.0,-39.0,0.044600862824,535.0,307.0,0.290615561784
深圳金汇,1.0,-23.0,0.000810924778618,1.0,0.0,0.000810924778618,83.0,53.0,0.0450861525759
混沌天成,61.0,-10.0,0.0494664114957,7.0,2.0,0.00567647345032,22.0,-44.0,0.0119505464659
渤海期货,141.0,11.0,0.114340393785,6.0,0.0,0.00486554867171,953.0,-3036.0,0.517675944636
湖南金信,131.0,-14.0,0.106231145999,6.0,-1.0,0.00486554867171,127.0,-46.0,0.0689872455077
瑞达期货,630.0,-59.0,0.510882610529,1368.0,738.0,1.10934509715,6651.0,2418.0,3.6128674793
申银万国,2189.0,-109.0,1.77511434039,6989.0,24.0,5.66755327776,4509.0,2868.0,2.44931881885
盛达期货,29.0,-3.0,0.0235168185799,0.0,-7.0,0.0,20.0,2.0,0.0108641331508
神华期货,319.0,-63.0,0.258685004379,15.0,9.0,0.0121638716793,166.0,-218.0,0.0901723051518
第一创业,102.0,-5.0,0.082714327419,1.0,0.0,0.000810924778618,9.0,-40.0,0.00488885991787
红塔期货,190.0,-35.0,0.154075707937,475.0,-9.0,0.385189269843,468.0,91.0,0.254220715729
美尔雅期货,1744.0,0.0,1.41425281391,169.0,4.0,0.137046287586,1678.0,1335.0,0.911500771353
英大期货,9921.0,1094.0,8.04518472866,54.0,2.0,0.0437899380453,5540.0,3545.0,3.00936488278
西南期货,107.0,-32.0,0.0867689513121,0.0,-7.0,0.0,89.0,10.0,0.0483453925211
西部期货,54.0,-8.0,0.0437899380453,132.0,-65.0,0.107042070778,125.0,43.0,0.0679008321926
财富期货,,,,3668.0,0.0,2.97447208797,,,
财达期货,123.0,8.0,0.09974374777,,,,158.0,81.0,0.0858266518914
迈科期货,886.0,-10.0,0.718479353855,1401.0,2.0,1.13610561484,2608.0,1325.0,1.41668296287
道通期货,4174.0,958.0,3.38480002595,28.0,0.0,0.0227058938013,1230.0,1225.0,0.668144188775
金元期货,712.0,-1.0,0.577378442376,298.0,98.0,0.241655584028,1687.0,1535.0,0.916389631271
金友期货,645.0,133.0,0.523046482208,15.0,1.0,0.0121638716793,336.0,-508.0,0.182517436934
金瑞期货,385.0,9.0,0.312206039768,427.0,-9.0,0.34626488047,66.0,-34.0,0.0358516393977
金石期货,76.0,6.0,0.0616302831749,10.0,4.0,0.00810924778618,24.0,-192.0,0.013036959781
金谷期货,270.0,0.0,0.218949690227,,,,,,
鑫鼎盛期货,33.0,12.0,0.0267605176944,2.0,-2.0,0.00162184955724,68.0,68.0,0.0369380527128
铜冠金源,61.0,12.0,0.0494664114957,79.0,-18.0,0.0640630575108,146.0,-12.0,0.079308172001
银建期货,64.0,3.0,0.0518991858315,21.0,0.0,0.017029420351,131.0,-4.0,0.0711600721378
银河期货,4437.0,-263.0,3.59807324273,1793.0,-209.0,1.45398812806,4182.0,1677.0,2.27169024184
锦泰期货,267.0,16.0,0.216516915891,127.0,-200.0,0.102987446884,830.0,364.0,0.450861525759
长安期货,,,,,,,690.0,669.0,0.374812593703
长江期货,1349.0,-131.0,1.09393752636,107.0,-74.0,0.0867689513121,1265.0,-392.0,0.687156421789
集成期货,41.0,-42.0,0.0332479159233,16.0,-35.0,0.0129747964579,727.0,231.0,0.394911240032
首创京都,30.0,-20.0,0.0243277433585,6.0,2.0,0.00486554867171,60.0,41.0,0.0325923994524
鲁证期货,834.0,-1036.0,0.676311265367,1279.0,430.0,1.03717279185,1834.0,940.0,0.99624100993
