member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,3173.0,846.0,2.2032733156,,,
东兴期货,,,,5011.0,-44.0,3.47954698534,,,
东海期货,,,,,,,19949.0,8620.0,4.80515851796
东航期货,,,,,,,6557.0,3216.0,1.57939868677
东证期货,,,,2630.0,443.0,1.82622402144,,,
中信期货,3735.0,-628.0,2.59351586315,5669.0,-1779.0,3.93645018158,9421.0,1094.0,2.26925652402
中国国际,2352.0,12.0,1.63318589294,,,,,,
中大期货,3864.0,-872.0,2.68309110983,,,,,,
中粮期货,2604.0,2028.0,1.80817009576,,,,,,
中衍期货,2354.0,90.0,1.63457465645,,,,,,
中辉期货,,,,,,,7450.0,2049.0,1.79449751661
中银国际,,,,,,,8369.0,4175.0,2.01585902235
五矿期货,,,,2644.0,1813.0,1.83594536604,,,
光大期货,,,,2495.0,-950.0,1.73248248422,,,
兴证期货,,,,1986.0,-1151.0,1.3790421698,6194.0,4371.0,1.49196209636
冠通期货,,,,,,,7198.0,6613.0,1.73379773484
前二十名合计,82704.0,3630.0,57.4281488477,91952.0,-3566.0,63.8497913383,230447.0,115096.0,55.5082643235
前五名合计,34872.0,2301.0,24.2144806372,49566.0,-6457.0,34.4177261775,106811.0,58970.0,25.7277952009
前十名合计,56074.0,3741.0,38.9367626534,67185.0,-2043.0,46.6520383576,157308.0,83743.0,37.8911161534
华安期货,,,,2285.0,253.0,1.58666231521,,,
华泰长城,4796.0,-824.0,3.33025490754,3040.0,886.0,2.1109205419,,,
同信久恒,,,,2451.0,-25.0,1.7019296869,,,
国信期货,2221.0,-885.0,1.54222188275,,,,,,
国投期货,,,,,,,30676.0,11530.0,7.38899406973
国泰君安,6075.0,-94.0,4.21836917501,3610.0,1346.0,2.5067181435,6510.0,1788.0,1.56807769572
国海良时,,,,2169.0,-1107.0,1.50611403137,,,
宏源期货,,,,,,,13838.0,8943.0,3.33318881004
广发期货,2274.0,191.0,1.57902411588,,,,8593.0,1461.0,2.06981438392
徽商期货,3890.0,659.0,2.70114503552,,,,9342.0,2641.0,2.25022762418
新湖期货,,,,,,,10417.0,6981.0,2.5091651853
方正中期,4721.0,387.0,3.27817627575,2770.0,-1636.0,1.92343746745,10725.0,6893.0,2.58335380747
永安期货,5976.0,2447.0,4.14962538104,18325.0,-3612.0,12.7245457007,17779.0,12569.0,4.28246595272
浙商期货,2815.0,-149.0,1.95468464652,,,,6855.0,3066.0,1.65117858743
海通期货,7074.0,83.0,4.91205655045,2297.0,-49.0,1.59499489629,6668.0,258.0,1.6061354954
瑞达期货,,,,14554.0,1127.0,10.1060320943,,,
申银万国,10312.0,-126.0,7.16046468027,3062.0,691.0,2.12619694055,24569.0,17308.0,5.91798785041
美尔雅,2881.0,-496.0,2.0005138425,3655.0,-509.0,2.53796532258,,,
财富期货,5435.0,-9.0,3.7739648504,,,,,,
银河期货,2803.0,-576.0,1.94635206544,6007.0,-2149.0,4.17115121552,8745.0,4356.0,2.1064269507
长江期货,2591.0,302.0,1.79914313291,,,,,,
鲁证期货,3931.0,2090.0,2.72961468756,4119.0,2040.0,2.86015845792,10592.0,7164.0,2.55131781153
