member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,12065.0,429.0,2.25014360635,,,
万达期货,27436.0,3075.0,5.11686199617,15602.0,-459.0,2.90980029393,46666.0,28686.0,2.68211433327
东海期货,,,,,,,34888.0,17746.0,2.00517732094
东航期货,,,,,,,36030.0,23586.0,2.07081342793
东证期货,10160.0,-523.0,1.89485777377,,,,38544.0,24563.0,2.21530482282
中信期货,9233.0,-2041.0,1.72197065208,17045.0,50.0,3.17892231829,47355.0,21704.0,2.72171440132
中国国际,10710.0,-532.0,1.99743373593,,,,,,
中投天琪,,,,8220.0,5084.0,1.53304437996,,,
中粮期货,21079.0,2115.0,3.93127037532,79766.0,-4896.0,14.8764985416,26465.0,16949.0,1.5210679259
中银国际,,,,10126.0,-23.0,1.88851671429,59031.0,33554.0,3.39278899428
五矿期货,,,,7687.0,-551.0,1.43363894753,,,
光大期货,14973.0,4836.0,2.79249069356,27769.0,-1088.0,5.17896707871,87028.0,53845.0,5.00190816003
冠通期货,,,,,,,26921.0,3433.0,1.54727638893
创元期货,17326.0,-137.0,3.23132930987,,,,,,
前二十名合计,360287.0,26625.0,67.1941557812,359002.0,4529.0,66.9545010332,938070.0,499492.0,53.9152914887
前五名合计,171389.0,15187.0,31.9643483256,174775.0,-6694.0,32.595843249,335288.0,170514.0,19.270577092
前十名合计,259582.0,21637.0,48.4124971092,257197.0,-4539.0,47.9676904369,582433.0,303043.0,33.4751617338
华安期货,,,,,,,27864.0,11535.0,1.60147503069
华泰长城,30422.0,7681.0,5.67375621983,21784.0,-462.0,4.06275410863,72107.0,37600.0,4.14432816674
华鑫期货,55081.0,2378.0,10.272702858,,,,,,
国投期货,,,,26610.0,32.0,4.96281155117,,,
国泰君安,18879.0,2788.0,3.52096652667,17148.0,2149.0,3.19813199848,48203.0,23139.0,2.77045294661
国联期货,37371.0,-62.0,6.96975687632,,,,,,
安信期货,,,,11815.0,833.0,2.203518169,,,
宏源期货,,,,12169.0,892.0,2.26953978828,,,
广发期货,,,,,,,50208.0,26049.0,2.88568971939
弘业期货,9520.0,-41.0,1.77549665416,,,,,,
徽商期货,,,,,,,45294.0,27283.0,2.60325904537
方正中期,7593.0,1344.0,1.41610778309,,,,28341.0,16279.0,1.62889046242
永安期货,19397.0,1407.0,3.61757443285,15072.0,454.0,2.81095436675,,,
海通期货,16100.0,2168.0,3.00267816512,7364.0,2748.0,1.37339888248,48908.0,30714.0,2.81097260986
混沌天成期货,13445.0,-12.0,2.5075160205,17555.0,-39.0,3.27403821048,,,
瑞达期货,,,,13221.0,446.0,2.46573962864,,,
申银万国,8809.0,-53.0,1.64289391034,,,,60767.0,22627.0,3.49256507285
英大期货,,,,18846.0,-280.0,3.51481196894,,,
金瑞期货,16491.0,224.0,3.07560034913,,,,,,
铜冠金源,,,,,,,56355.0,22888.0,3.23898669806
银河期货,9005.0,2002.0,1.67944825322,10663.0,604.0,1.98866815371,44624.0,26389.0,2.56475099661
锦泰期货,7257.0,8.0,1.3534431953,,,,,,
首创期货,,,,8475.0,-1394.0,1.58060232605,52471.0,30923.0,3.01575496466
