member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2517.0,362.0,1.61827486884,,,,338.0,246.0,0.462722120308
万达期货,4203.0,-10.0,2.70226828516,9452.0,-372.0,6.07704968625,915.0,902.0,1.25263532569
上海中期,4105.0,38.0,2.63926036416,4457.0,178.0,2.86557452937,3163.0,737.0,4.33014812584
上海通联,3977.0,0.0,2.55696430408,,,,,,
东证期货,299.0,0.0,0.192238452834,,,,3195.0,1211.0,4.37395613723
中信建投,,,,,,,477.0,186.0,0.653013169783
中信期货,4826.0,-23.0,3.10281864006,20612.0,220.0,13.2522374241,4525.0,-249.0,6.19472661063
中国国际,4734.0,-439.0,3.04366834688,7598.0,-102.0,4.88504269108,2555.0,1641.0,3.49779590943
中投期货,,,,790.0,-325.0,0.507920995782,,,
中粮期货,12887.0,-384.0,8.28554161095,14633.0,-1789.0,9.40811130542,3283.0,1038.0,4.49442816855
中融汇信,,,,1547.0,81.0,0.994625038576,3708.0,1429.0,5.07625331983
中辉期货,248.0,2.0,0.159448616397,,,,1175.0,279.0,1.60857541823
中钢期货,1124.0,-42.0,0.722662277543,411.0,-40.0,0.264247505401,,,
乾坤期货,,,,2190.0,0.0,1.40803415286,,,
五矿期货,1477.0,4.0,0.949619380722,9345.0,-411.0,6.00825532353,302.0,302.0,0.413438107494
倍特期货,952.0,599.0,0.612076946816,692.0,457.0,0.444913074787,3258.0,1623.0,4.46020315965
先融期货,,,,200.0,0.0,0.128587593869,,,
光大期货,2048.0,-89.0,1.31673696122,2278.0,-341.0,1.46461269417,358.0,223.0,0.490102127427
兴证期货,400.0,-116.0,0.257175187738,2131.0,-381.0,1.37010081267,3973.0,1929.0,5.43903841415
前二十名合计,79165.0,-2310.0,50.8981843432,121989.0,-2543.0,78.4313599424,43890.0,13118.0,60.0854256222
前五名合计,33233.0,-521.0,21.3667575352,69666.0,-2884.0,44.7909165724,18747.0,5770.0,25.6646496728
前十名合计,53711.0,-1002.0,34.5328412715,97147.0,-2976.0,62.4594949079,32318.0,11016.0,44.2433535033
北京首创,638.0,-132.0,0.410194424442,159.0,14.0,0.102227137126,142.0,99.0,0.194398050543
华安期货,,,,562.0,3.0,0.361331138772,,,
华泰长城,3459.0,-70.0,2.22392243596,3608.0,125.0,2.3197201934,2637.0,544.0,3.61005393861
华融期货,772.0,333.0,0.496348112334,,,,,,
华西期货,,,,,,,610.0,33.0,0.835090217123
华鑫期货,,,,,,,794.0,194.0,1.08698628262
华龙期货,,,,,,,1452.0,1020.0,1.98778851683
南华期货,1327.0,-14.0,0.85317868532,,,,602.0,226.0,0.824138214276
国信期货,358.0,-36.0,0.230171793025,,,,113.0,67.0,0.154697040221
国投期货,,,,15624.0,-532.0,10.045262833,415.0,364.0,0.568135147715
国泰君安,2205.0,-588.0,1.41767822241,1123.0,-46.0,0.722019339574,1110.0,224.0,1.51959039509
国海良时,1400.0,-16.0,0.900113157083,,,,,,
国联期货,4868.0,-72.0,3.12982203477,212.0,24.0,0.136302849501,,,
国贸期货,1232.0,-1.0,0.792099578233,172.0,0.0,0.110585330727,,,
大有期货,,,,,,,113.0,-23.0,0.154697040221
天风期货,,,,115.0,-120.0,0.0739378664746,120.0,120.0,0.164280042713
安信期货,1614.0,-63.0,1.03770188252,70.0,60.0,0.0450056578541,,,
宏源期货,1691.0,-329.0,1.08720810616,227.0,-102.0,0.145946919041,674.0,184.0,0.922706239904
平安期货,800.0,-55.0,0.514350375476,,,,145.0,-5.0,0.198505051611
广发期货,3127.0,242.0,2.01046703014,5774.0,1.0,3.712323835,147.0,-89.0,0.201243052323
徽商期货,,,,,,,1826.0,-961.0,2.49979464995
招商期货,,,,1647.0,255.0,1.05891883551,1087.0,-373.0,1.48810338691
新晟期货,289.0,-9.0,0.185809073141,75.0,53.0,0.0482203477009,,,
新湖期货,2287.0,-145.0,1.47039913589,,,,883.0,-680.0,1.2088273143
方正中期,829.0,0.0,0.532995576587,413.0,0.0,0.265533381339,838.0,742.0,1.14722229828
永安期货,2623.0,-31.0,1.68642629359,897.0,-50.0,0.576715358502,152.0,133.0,0.208088054103
江海汇鑫,983.0,0.0,0.632008023866,,,,,,
浙商期货,274.0,-21.0,0.1761650036,5413.0,17.0,3.48022322806,,,
浙新世纪,,,,71.0,11.0,0.0456485958235,,,
海航东银,3224.0,102.0,2.07283201317,,,,,,
海通期货,4873.0,-36.0,3.13303672462,2744.0,93.0,1.76422178788,1181.0,586.0,1.61678942037
混沌天成,,,,869.0,0.0,0.558713095361,142.0,86.0,0.194398050543
申万期货,996.0,179.0,0.640366217467,964.0,70.0,0.619792202448,1105.0,363.0,1.51274539331
英大期货,1617.0,6.0,1.03963069643,,,,,,
财富期货,,,,4092.0,-9.0,2.63090217056,,,
迈科期货,630.0,0.0,0.405050920687,925.0,45.0,0.594717621644,,,
金瑞期货,3232.0,-821.0,2.07797551692,3482.0,656.0,2.23871000926,2021.0,1113.0,2.76674971935
铜冠金源,,,,,,,120.0,2.0,0.164280042713
银河期货,5779.0,-6.0,3.71553852484,4239.0,-186.0,2.72541405205,641.0,284.0,0.877529228158
长江期货,600.0,0.0,0.385762781607,,,,,,
集成期货,,,,94.0,40.0,0.0604361691184,,,
鲁证期货,2500.0,-11.0,1.60734492336,,,,,,
