member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,5512.0,176.0,1.89028007833,4108.0,-33.0,1.40879364328,,,
上海中期,,,,5681.0,-1317.0,1.94823677884,,,
东海期货,,,,,,,293941.0,89272.0,10.870478508
东航期货,,,,6021.0,-307.0,2.06483605798,46156.0,16564.0,1.70693372485
东证期货,5234.0,-298.0,1.79494302068,5730.0,-93.0,1.9650407926,,,
中信期货,,,,7723.0,-300.0,2.64851833181,63483.0,20408.0,2.34771803567
中原期货,7618.0,2509.0,2.6125097309,,,,,,
中大期货,,,,4988.0,-90.0,1.71058001283,,,
中粮期货,7853.0,1118.0,2.69310040913,11853.0,4079.0,4.06485663433,50115.0,9941.0,1.85334482236
中银国际,,,,,,,161259.0,23427.0,5.9636542494
光大期货,,,,4912.0,-5.0,1.68451664455,92350.0,37463.0,3.41527275955
兴证期货,5043.0,-2256.0,1.72944166092,,,,39592.0,12064.0,1.46418493878
冠通期货,,,,,,,112856.0,23647.0,4.17362233407
创元期货,,,,,,,43882.0,-567.0,1.62283702474
前二十名合计,176638.0,-500.0,60.5760690268,156024.0,-24508.0,53.5067233202,1657317.0,548768.0,61.290629172
前五名合计,81972.0,-9842.0,28.111400323,74416.0,-10394.0,25.5201528136,782191.0,240279.0,28.9268610186
前十名合计,121589.0,3083.0,41.6976169165,107701.0,-12886.0,36.9348793026,1193017.0,403277.0,44.1199616868
华泰长城,4562.0,-1344.0,1.56448797484,9137.0,-1744.0,3.13343415742,108798.0,57223.0,4.02355003458
华鑫期货,8813.0,7385.0,3.02232190317,,,,,,
国信期货,,,,4130.0,-139.0,1.41633830252,,,
国泰君安,5819.0,-25.0,1.99556236861,6632.0,-1557.0,2.27437182138,74052.0,28186.0,2.73857908381
国海良时,5855.0,-99.0,2.00790817464,,,,,,
国联期货,5402.0,171.0,1.85255678213,4586.0,-2093.0,1.57271851219,,,
大地期货,8976.0,3051.0,3.07822096935,,,,,,
大连良运,8104.0,1544.0,2.77917811226,4728.0,21.0,1.62141585819,,,
宏源期货,5317.0,675.0,1.82340696235,,,,43816.0,24403.0,1.62039622341
广发期货,,,,5226.0,1326.0,1.79219950823,64144.0,26011.0,2.37216303074
徽商期货,,,,,,,105337.0,46710.0,3.8955558925
方正中期,5333.0,-1038.0,1.82889398725,5194.0,1124.0,1.78122545842,36632.0,8253.0,1.35471869765
永安期货,29029.0,1991.0,9.95517786534,31142.0,-10862.0,10.6798080913,55063.0,17286.0,2.03633095787
浙商期货,7229.0,369.0,2.47910643799,4770.0,-10416.0,1.63581929855,41233.0,24509.0,1.52487213529
海通期货,13126.0,-3015.0,4.501418053,14254.0,-974.0,4.8882533085,95179.0,46454.0,3.51989437987
申银万国,11843.0,-7730.0,4.06142724376,7179.0,-235.0,2.46195948518,85101.0,24884.0,3.1471914143
银河期货,18998.0,-4139.0,6.51515619159,8030.0,-893.0,2.75380062209,44328.0,12630.0,1.63933092458
鲁证期货,6972.0,455.0,2.39097110053,,,,,,
