member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,50.0,44.0,0.292637246869,23.0,-4.0,0.13461313356,112.0,-32.0,0.318308418121
万达期货,1860.0,130.0,10.8861055835,55.0,-20.0,0.321900971556,728.0,226.0,2.06900471779
上海东亚,0.0,-11.0,0.0,17.0,12.0,0.0994966639354,23.0,3.0,0.0653669072927
上海中期,254.0,88.0,1.48659721409,170.0,-34.0,0.994966639354,246.0,17.0,0.699141704087
上海中财,59.0,22.0,0.345311951305,574.0,-2.0,3.35947559405,100.0,41.0,0.284203944751
上海大陆,9.0,-1.0,0.0526747044364,56.0,19.0,0.327753716493,50.0,24.0,0.142101972375
上海浙石,,,,,,,20.0,0.0,0.0568407889502
上海通联,,,,10.0,10.0,0.0585274493738,90.0,90.0,0.255783550276
东兴期货,26.0,-11.0,0.152171368372,15.0,1.0,0.0877911740606,298.0,176.0,0.846927755357
东吴期货,12.0,-21.0,0.0702329392485,23.0,14.0,0.13461313356,65.0,43.0,0.184732564088
东方汇金,0.0,-1.0,0.0,6.0,-17.0,0.0351164696243,40.0,24.0,0.1136815779
东海期货,24.0,-6.0,0.140465878497,155.0,147.0,0.907175465293,167.0,85.0,0.474620587734
东航期货,75.0,-113.0,0.438955870303,186.0,103.0,1.08861055835,2008.0,501.0,5.7068152106
东证期货,64.0,-10.0,0.374575675992,39.0,8.0,0.228257052558,66.0,-67.0,0.187574603535
中信建投,17.0,-22.0,0.0994966639354,137.0,53.0,0.80182605642,159.0,15.0,0.451884272154
中信期货,168.0,-22.0,0.983261149479,1022.0,-84.0,5.981505326,1170.0,673.0,3.32518615358
中原期货,1.0,-1.0,0.00585274493738,3.0,-9.0,0.0175582348121,214.0,65.0,0.608196441767
中国国际,1231.0,607.0,7.20472901791,388.0,-86.0,2.2708650357,1479.0,-66.0,4.20337634286
中大期货,301.0,94.0,1.76167622615,259.0,-145.0,1.51586093878,719.0,604.0,2.04342636276
中州期货,1.0,-1.0,0.00585274493738,51.0,48.0,0.298489991806,63.0,61.0,0.179048485193
中投期货,27.0,14.0,0.158024113309,616.0,-21.0,3.60529088142,305.0,231.0,0.86682203149
中粮期货,60.0,29.0,0.351164696243,55.0,2.0,0.321900971556,47.0,18.0,0.133575854033
中航期货,1.0,0.0,0.00585274493738,1.0,-19.0,0.00585274493738,55.0,35.0,0.156312169613
中衍期货,5.0,-67.0,0.0292637246869,219.0,42.0,1.28175114129,733.0,163.0,2.08321491502
中辉期货,22.0,4.0,0.128760388622,167.0,129.0,0.977408404542,291.0,37.0,0.827033479225
中钢期货,,,,1.0,0.0,0.00585274493738,,,
中银国际,20.0,1.0,0.117054898748,9.0,1.0,0.0526747044364,32.0,16.0,0.0909452623202
云晨期货,,,,15.0,2.0,0.0877911740606,24.0,7.0,0.0682089467402
五矿期货,96.0,76.0,0.561863513988,84.0,52.0,0.49163057474,184.0,158.0,0.522935258341
信达期货,88.0,43.0,0.515041554489,55.0,1.0,0.321900971556,114.0,61.0,0.323992497016
倍特期货,2.0,-5.0,0.0117054898748,32.0,7.0,0.187287837996,54.0,26.0,0.153470130165
先融期货,1.0,-2.0,0.00585274493738,9.0,4.0,0.0526747044364,266.0,254.0,0.755982493037
光大期货,1007.0,234.0,5.89371415194,109.0,49.0,0.637949198174,1421.0,-112.0,4.03853805491
兴证期货,132.0,-31.0,0.772562331734,152.0,101.0,0.889617230481,484.0,269.0,1.37554709259
冠通期货,264.0,210.0,1.54512466347,6.0,-3.0,0.0351164696243,221.0,200.0,0.628090717899
创元期货,,,,14.0,0.0,0.0819384291233,8.0,1.0,0.0227363155801
前二十名合计,14341.0,2635.0,83.9342151469,12396.0,518.0,72.5506262437,21765.0,10296.0,61.856988575
前五名合计,8305.0,1485.0,48.6070467049,6893.0,614.0,40.3429708533,9399.0,4412.0,26.7123287671
前十名合计,11274.0,2387.0,65.983846424,9544.0,447.0,55.8585976823,14789.0,6737.0,42.0309213892
北京金鹏,,,,1.0,1.0,0.00585274493738,15.0,-5.0,0.0426305917126
北京首创,41.0,30.0,0.239962542432,14.0,0.0,0.0819384291233,50.0,32.0,0.142101972375
华创期货,,,,16.0,16.0,0.093643918998,52.0,0.0,0.14778605127
华安期货,303.0,64.0,1.77338171602,26.0,8.0,0.152171368372,260.0,-48.0,0.738930256352
华泰期货,695.0,3.0,4.06765773148,474.0,-144.0,2.77420110032,927.0,623.0,2.63457056784
华联期货,91.0,6.0,0.532599789301,3.0,3.0,0.0175582348121,17.0,-50.0,0.0483146706076
华融期货,10.0,-21.0,0.0585274493738,7.0,-5.0,0.0409692145616,120.0,49.0,0.341044733701
华西期货,0.0,-50.0,0.0,17.0,2.0,0.0994966639354,224.0,147.0,0.636616836242
华鑫期货,1.0,-11.0,0.00585274493738,7.0,7.0,0.0409692145616,42.0,-6.0,0.119365656795
华闻期货,,,,19.0,5.0,0.11120215381,5.0,5.0,0.0142101972375
华龙期货,3.0,0.0,0.0175582348121,3.0,2.0,0.0175582348121,2.0,-29.0,0.00568407889502
南华期货,147.0,39.0,0.860353505794,541.0,-146.0,3.16633501112,373.0,-196.0,1.06008071392
南证期货,2.0,0.0,0.0117054898748,3.0,1.0,0.0175582348121,171.0,14.0,0.485988745524
同信久恒,0.0,-3.0,0.0,14.0,7.0,0.0819384291233,14.0,13.0,0.0397885522651
和合期货,1.0,-1.0,0.00585274493738,1.0,-5.0,0.00585274493738,24.0,-10.0,0.0682089467402
国信期货,11.0,-41.0,0.0643801943111,86.0,-81.0,0.503336064614,206.0,45.0,0.585460126187
国元期货,,,,25.0,23.0,0.146318623434,241.0,227.0,0.684931506849
国富期货,,,,,,,2.0,2.0,0.00568407889502
国投期货,22.0,0.0,0.128760388622,38.0,14.0,0.22240430762,26.0,24.0,0.0738930256352
国泰君安,36.0,-76.0,0.210698817746,276.0,20.0,1.61535760272,708.0,430.0,2.01216392884
国海良时,419.0,-37.0,2.45230012876,17.0,-21.0,0.0994966639354,284.0,51.0,0.807139203092
国联期货,493.0,-28.0,2.88540325413,219.0,-64.0,1.28175114129,230.0,191.0,0.653669072927
国贸期货,7.0,-6.0,0.0409692145616,51.0,10.0,0.298489991806,220.0,144.0,0.625248678452
国都期货,20.0,-58.0,0.117054898748,3.0,3.0,0.0175582348121,159.0,147.0,0.451884272154
国金期货,11.0,0.0,0.0643801943111,6.0,-2.0,0.0351164696243,190.0,133.0,0.539987495026
大地期货,505.0,30.0,2.95563619337,42.0,26.0,0.24581528737,196.0,167.0,0.557039731711
大有期货,0.0,-6.0,0.0,37.0,4.0,0.216551562683,84.0,-113.0,0.238731313591
大越期货,70.0,0.0,0.409692145616,26.0,-3.0,0.152171368372,109.0,22.0,0.309782299778
大连良运,0.0,-352.0,0.0,396.0,392.0,2.3176869952,750.0,729.0,2.13152958563
大通期货,,,,8.0,8.0,0.046821959499,8.0,5.0,0.0227363155801
天富期货,,,,8.0,5.0,0.046821959499,11.0,6.0,0.0312624339226
天风期货,95.0,-7.0,0.556010769051,46.0,42.0,0.269226267119,179.0,45.0,0.508725061104
天鸿期货,,,,2.0,0.0,0.0117054898748,,,
安信期货,11.0,4.0,0.0643801943111,33.0,-3.0,0.193140582933,65.0,19.0,0.184732564088
安粮期货,19.0,10.0,0.11120215381,47.0,-4.0,0.275079012057,94.0,9.0,0.267151708066
宏源期货,17.0,-113.0,0.0994966639354,159.0,120.0,0.930586445043,281.0,192.0,0.79861308475
宝城期货,202.0,20.0,1.18225447735,64.0,23.0,0.374575675992,437.0,277.0,1.24197123856
山西三立,0.0,-7.0,0.0,0.0,-7.0,0.0,20.0,-123.0,0.0568407889502
山金期货,8.0,2.0,0.046821959499,5.0,1.0,0.0292637246869,11.0,-9.0,0.0312624339226
平安期货,147.0,6.0,0.860353505794,1.0,0.0,0.00585274493738,8.0,-19.0,0.0227363155801
广发期货,78.0,-198.0,0.456514105115,446.0,146.0,2.61032424207,1476.0,887.0,4.19485022452
广州期货,17.0,-2.0,0.0994966639354,43.0,24.0,0.251668032307,116.0,83.0,0.329676575911
广永期货,106.0,0.0,0.620390963362,0.0,-11.0,0.0,15.0,15.0,0.0426305917126
建信期货,3.0,-34.0,0.0175582348121,127.0,45.0,0.743298607047,107.0,80.0,0.304098220883
弘业期货,61.0,45.0,0.35701744118,337.0,-103.0,1.9723750439,562.0,0.0,1.5972261695
德盛期货,0.0,-8.0,0.0,53.0,26.0,0.310195481681,64.0,37.0,0.18189052464
徽商期货,106.0,-25.0,0.620390963362,188.0,42.0,1.10031604823,953.0,492.0,2.70846359347
恒泰期货,0.0,-10.0,0.0,122.0,121.0,0.71403488236,153.0,-74.0,0.434832035469
招商期货,58.0,-3.0,0.339459206368,35.0,7.0,0.204846072808,140.0,112.0,0.397885522651
招金期货,2.0,0.0,0.0117054898748,1.0,1.0,0.00585274493738,35.0,21.0,0.0994713806628
文峰期货,2.0,0.0,0.0117054898748,8.0,-1.0,0.046821959499,31.0,4.0,0.0881032228727
新晟期货,,,,5.0,-6.0,0.0292637246869,32.0,-14.0,0.0909452623202
新湖期货,27.0,-3.0,0.158024113309,864.0,113.0,5.05677162589,484.0,455.0,1.37554709259
方正中期,358.0,-139.0,2.09528268758,1138.0,-64.0,6.66042373873,807.0,394.0,2.29352583414
晟鑫期货,7.0,0.0,0.0409692145616,,,,2.0,-10.0,0.00568407889502
格林大华,4.0,-4.0,0.0234109797495,158.0,98.0,0.924733700105,220.0,141.0,0.625248678452
民生期货,5.0,0.0,0.0292637246869,2.0,1.0,0.0117054898748,11.0,7.0,0.0312624339226
永安期货,3512.0,511.0,20.5548402201,2260.0,586.0,13.2272035585,1841.0,1467.0,5.23219462286
汇鑫期货,10.0,4.0,0.0585274493738,155.0,-128.0,0.907175465293,444.0,429.0,1.26186551469
江苏东华,6.0,4.0,0.0351164696243,16.0,4.0,0.093643918998,68.0,34.0,0.193258682431
江苏新纪元,8.0,0.0,0.046821959499,12.0,4.0,0.0702329392485,36.0,-55.0,0.10231342011
江西瑞奇,24.0,-2.0,0.140465878497,71.0,-25.0,0.415544890554,131.0,-193.0,0.372307167623
河北恒银,9.0,1.0,0.0526747044364,101.0,4.0,0.591127238675,7.0,1.0,0.0198942761326
津投期货,2.0,0.0,0.0117054898748,7.0,-10.0,0.0409692145616,20.0,3.0,0.0568407889502
浙商期货,81.0,-16.0,0.474072339927,227.0,-93.0,1.32857310078,637.0,193.0,1.81037912806
浙江新世纪,131.0,73.0,0.766709586796,47.0,34.0,0.275079012057,161.0,115.0,0.457568351049
海航东银,1.0,1.0,0.00585274493738,30.0,3.0,0.175582348121,118.0,100.0,0.335360654806
海证期货,1.0,-23.0,0.00585274493738,22.0,19.0,0.128760388622,52.0,14.0,0.14778605127
海通期货,607.0,-29.0,3.55261617699,1609.0,63.0,9.41706660424,376.0,-49.0,1.06860683226
深圳瑞龙,2.0,-1.0,0.0117054898748,6.0,1.0,0.0351164696243,60.0,18.0,0.17052236685
深圳金汇,1.0,1.0,0.00585274493738,2.0,1.0,0.0117054898748,10.0,10.0,0.0284203944751
混沌天成,,,,0.0,-5.0,0.0,5.0,-10.0,0.0142101972375
渤海期货,0.0,-1.0,0.0,83.0,83.0,0.485777829802,86.0,82.0,0.244415392486
