member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3784.0,-2882.0,0.59801599029,3271.0,-619.0,0.516942469408,9625.0,-2030.0,0.445374628315
万达期货,2379.0,-670.0,0.375972526665,2498.0,104.0,0.394779054901,14068.0,-102.0,0.650964184014
上海东亚,272.0,-58.0,0.0429863502534,388.0,151.0,0.0613187643321,9955.0,663.0,0.460644615571
上海中期,3649.0,-490.0,0.576680853216,15338.0,335.0,2.42398764775,10041.0,-3529.0,0.464624066796
上海中财,571.0,-286.0,0.0902397279217,5232.0,-293.0,0.826855090169,1905.0,-432.0,0.0881494718898
上海大陆,5486.0,-1062.0,0.866996755479,302.0,47.0,0.0477274918255,6903.0,2045.0,0.319420369793
上海浙石,961.0,-1072.0,0.151874568359,818.0,-804.0,0.129275126865,3022.0,1090.0,0.139836065119
上海通联,30.0,0.0,0.00474114157207,65.0,0.0,0.0102724734061,22.0,-27.0,0.00101799915043
东兴期货,4914.0,-1389.0,0.776598989505,8387.0,1379.0,1.3254651455,13256.0,-11290.0,0.613390760825
东吴期货,14340.0,-2264.0,2.26626567145,3680.0,505.0,0.58158003284,8355.0,-3038.0,0.386608313721
东方期货,37.0,32.0,0.00584740793888,,,,42.0,37.0,0.00194345292355
东方汇金,2552.0,-320.0,0.403313109731,703.0,277.0,0.111100750839,2907.0,-882.0,0.134514705923
东海期货,4969.0,232.0,0.785291082387,13714.0,-2667.0,2.16733385064,10727.0,-7341.0,0.496367131214
东航期货,5349.0,622.0,0.8453455423,9059.0,106.0,1.43166671671,16742.0,-3208.0,0.77469735348
东证期货,12649.0,2579.0,1.99902332484,11980.0,1485.0,1.89329586778,103358.0,28256.0,4.78265255411
中信建投,4168.0,-397.0,0.658702602413,3947.0,650.0,0.623776192832,108293.0,30695.0,5.01100827263
中信期货,14991.0,-9347.0,2.36914844356,28486.0,-7076.0,4.50187196073,117775.0,2981.0,5.44976590647
中原期货,802.0,-35.0,0.126746518027,1299.0,-281.0,0.205291430071,4964.0,71.0,0.229697626489
中国国际,14320.0,-283.0,2.2631049104,18884.0,-11740.0,2.98439058156,26371.0,12059.0,1.22025707255
中大期货,4617.0,-827.0,0.729661687941,1618.0,-517.0,0.255705568787,18500.0,3466.0,0.856044740137
中州期货,2815.0,-262.0,0.444877117512,667.0,132.0,0.105411380952,1824.0,237.0,0.0844013841087
中投期货,1175.0,-10862.0,0.185694711573,4950.0,4285.0,0.782288359391,20063.0,15929.0,0.928368952507
中粮期货,3678.0,6.0,0.581263956736,6727.0,3466.0,1.06312197851,11464.0,72.0,0.530470102753
中航期货,727.0,135.0,0.114893664096,2505.0,480.0,0.395885321268,1545.0,-731.0,0.0714913039736
中融汇信,106.0,-255.0,0.0167520335546,1707.0,237.0,0.269770955451,12106.0,3739.0,0.56017716887
中衍期货,2338.0,-159.0,0.369492966516,1037.0,-273.0,0.163885460341,14184.0,130.0,0.656331815898
中辉期货,5942.0,-484.0,0.939062107374,4565.0,120.0,0.721443709216,60970.0,10660.0,2.82124582736
中钢期货,7321.0,100.0,1.15699658164,3511.0,-3887.0,0.554871601984,11335.0,1967.0,0.524500925916
中银国际,2576.0,112.0,0.407106022988,2191.0,41.0,0.346261372813,6269.0,-353.0,0.290083485185
云晨期货,364.0,-41.0,0.0575258510744,146.0,18.0,0.0230735556507,823.0,-140.0,0.0380824227639
五矿期货,15210.0,843.0,2.40375877704,9750.0,-1759.0,1.54087101092,14610.0,7407.0,0.676043981265
信达期货,3124.0,387.0,0.493710875705,2076.0,251.0,0.328086996787,11302.0,1263.0,0.522973927191
倍特期货,1998.0,-489.0,0.3157600287,860.0,500.0,0.135912725066,4627.0,1449.0,0.214103730412
先融期货,92.0,-10.0,0.014539500821,72.0,-73.0,0.011378739773,1335.0,-779.0,0.0617740393558
光大期货,18946.0,6958.0,2.99418894081,4293.0,-764.0,0.678457358963,71680.0,30412.0,3.31682632287
兴业期货,2644.0,-19.0,0.417852610552,62.0,-24.0,0.00979835924894,433.0,-834.0,0.0200360741881
兴证期货,14379.0,193.0,2.27242915549,8642.0,-191.0,1.36576484886,13206.0,-7598.0,0.611077126392
冠通期货,2009.0,-369.0,0.317498447276,826.0,-5.0,0.130539431284,9642.0,278.0,0.446161264022
创元期货,4271.0,28.0,0.67498052181,320.0,46.0,0.0505721767687,4128.0,-4107.0,0.191013658772
前二十名合计,392369.0,-6647.0,62.009232583,422636.0,-30877.0,66.7925703151,1372314.0,322015.0,63.5006584604
前五名合计,189922.0,943.0,30.0149029883,196157.0,-27732.0,31.0002702451,621917.0,145728.0,28.7777717109
前十名合计,271973.0,-688.0,42.982083226,301449.0,-34439.0,47.6404128586,992035.0,217217.0,45.9041266909
北京金鹏,13541.0,-509.0,2.13999326758,124.0,-34.0,0.0195967184979,1117.0,-264.0,0.0516865932288
北京首创,8098.0,-1203.0,1.27979214835,25137.0,-730.0,3.97260252324,6915.0,2355.0,0.319975642057
华创期货,129.0,-141.0,0.0203869087599,222.0,39.0,0.0350844476333,2440.0,-203.0,0.112905360321
华安期货,2879.0,218.0,0.454991552866,6834.0,124.0,1.08003205012,11444.0,4576.0,0.52954464898
华泰期货,9192.0,-3479.0,1.45268577768,23548.0,3569.0,3.72148005797,29434.0,9204.0,1.3619903179
华海期货,5.0,-3.0,0.000790190262011,326.0,205.0,0.0515204050831,738.0,633.0,0.0341492442282
华联期货,1070.0,82.0,0.16910071607,216.0,-347.0,0.0341362193189,1873.0,-1124.0,0.0866687458528
华融期货,199.0,-115.0,0.031449572428,93.0,-23.0,0.0146975388734,1586.0,346.0,0.0733884842085
华西期货,574.0,-490.0,0.0907138420789,772.0,44.0,0.122005376455,1994.0,142.0,0.0922677411802
华鑫期货,276.0,-24.0,0.043618502463,209.0,130.0,0.0330299529521,7590.0,767.0,0.3512097069
华闻期货,348.0,-10.0,0.054997242236,208.0,10.0,0.0328719148997,406.0,-618.0,0.0187867115944
华龙期货,353.0,5.0,0.055787432498,332.0,181.0,0.0524686333975,1518.0,858.0,0.0702419413799
南华期货,10188.0,-501.0,1.61009167787,3510.0,-3.0,0.554713563932,20308.0,-2565.0,0.939705761227
南证期货,389.0,92.0,0.0614768023845,246.0,-20.0,0.038877360891,1108.0,-890.0,0.0512701390309
同信久恒,1867.0,193.0,0.295057043835,5578.0,-9132.0,0.8815362563,16285.0,12474.0,0.753550734764
和合期货,300.0,-37.0,0.0474114157207,214.0,100.0,0.0338201432141,799.0,-1065.0,0.0369718782362
和融期货,3.0,-5.0,0.000474114157207,32.0,20.0,0.00505721767687,87.0,-46.0,0.00402572391308
国信期货,5696.0,-207.0,0.900184746483,9705.0,1361.0,1.53375929856,23754.0,-11261.0,1.09916144634
国元期货,377.0,-179.0,0.0595803457557,1518.0,128.0,0.239901763547,1617.0,-2098.0,0.0748229375569
国富期货,114.0,22.0,0.0180163379739,8.0,-2.0,0.00126430441922,54.0,-149.0,0.00249872518743
国投期货,2825.0,1942.0,0.446457498036,6263.0,318.0,0.989792322195,5358.0,1833.0,0.247929065819
国泰君安,14155.0,-2158.0,2.23702863175,32406.0,-4858.0,5.12138112615,50486.0,13007.0,2.33612295949
国海良时,2819.0,371.0,0.445509269722,703.0,2.0,0.111100750839,13375.0,1821.0,0.618897210775
国联期货,2598.0,109.0,0.410582860141,1148.0,-1778.0,0.181427684158,7795.0,-3300.0,0.360695608074
国贸期货,2209.0,-363.0,0.349106057757,32424.0,2118.0,5.12422581109,8103.0,-1140.0,0.37494759618
国都期货,228.0,-448.0,0.0360326759477,695.0,116.0,0.10983644642,4476.0,-3503.0,0.207116554425
国金期货,406.0,-268.0,0.0641634492753,640.0,34.0,0.101144353537,2628.0,453.0,0.121604625788
大地期货,7077.0,-3072.0,1.11843529685,2167.0,-2182.0,0.342468459556,34682.0,17318.0,1.60482938797
大有期货,1652.0,-236.0,0.261078862569,1822.0,-1616.0,0.287945331477,18912.0,10365.0,0.875109087864
大越期货,1681.0,-1338.0,0.265661966088,808.0,-484.0,0.127694746341,8428.0,1842.0,0.389986219993
大连良运,302.0,107.0,0.0477274918255,134.0,-127.0,0.0211770990219,1408.0,543.0,0.0651519456277
大通期货,20.0,-20.0,0.00316076104805,9.0,-10.0,0.00142234247162,408.0,155.0,0.0188792569717
天富期货,170.0,96.0,0.0268664689084,33.0,-6.0,0.00521525572927,492.0,264.0,0.0227661628188
天风期货,417.0,-160.0,0.0659018678517,1842.0,1369.0,0.291106092525,4253.0,77.0,0.196797744854
天鸿期货,320.0,-4.0,0.0505721767687,193.0,83.0,0.0305013441136,489.0,-418.0,0.0226273447528
安信期货,3881.0,-685.0,0.613345681373,1349.0,-12.0,0.213193332691,5977.0,314.0,0.276571860097
安粮期货,2887.0,-457.0,0.456255857285,1149.0,-79.0,0.18158572221,72520.0,22313.0,3.35569538134
宏源期货,2467.0,-974.0,0.389879875276,1537.0,-258.0,0.242904486542,38274.0,4409.0,1.77104088562
宝城期货,4999.0,-2261.0,0.790032223959,2151.0,-390.0,0.339939850717,11703.0,2271.0,0.541529275342
山西三立,62.0,-8.0,0.00979835924894,56.0,28.0,0.00885013093453,388.0,258.0,0.0179538031986
山金期货,775.0,-54.0,0.122479490612,117.0,56.0,0.0184904521311,460.0,-103.0,0.0212854367818
平安期货,321.0,-89.0,0.0507302148211,1327.0,358.0,0.209716495538,1023.0,-185.0,0.0473369604952
广发期货,18525.0,-278.0,2.92765492075,2966.0,-1050.0,0.468740863425,70210.0,-8396.0,3.24880547054
广州期货,3030.0,1123.0,0.478855298779,492.0,25.0,0.0777547217819,6082.0,2859.0,0.281430492406
广永期货,1382.0,-61.0,0.21840858842,56.0,13.0,0.00885013093453,698.0,-109.0,0.0322983366819
建信期货,614.0,88.0,0.097035364175,591.0,-1939.0,0.0934004889697,5265.0,-3137.0,0.243625705774
弘业期货,6031.0,-952.0,0.953127494038,6293.0,350.0,0.994533463767,22302.0,4595.0,1.03197350241
德盛期货,6298.0,-202.0,0.995323654029,347.0,-17.0,0.0548392041836,4177.0,-14.0,0.193281020516
徽商期货,10086.0,2428.0,1.59397179653,5268.0,-4191.0,0.832544460055,105019.0,21724.0,4.85951148997
恒泰期货,1383.0,-862.0,0.218566626472,8870.0,1046.0,1.40179752481,16820.0,5074.0,0.778306623195
招商期货,3997.0,129.0,0.631678095452,10852.0,2785.0,1.71502894467,22828.0,16906.0,1.05631293664
招金期货,424.0,-93.0,0.0670081342186,716.0,83.0,0.11315524552,3250.0,1390.0,0.150386238132
文峰期货,130.0,-15.0,0.0205449468123,217.0,121.0,0.0342942573713,614.0,137.0,0.0284114308348
新晟期货,438.0,-220.0,0.0692206669522,182.0,-58.0,0.0287629255372,1512.0,118.0,0.069964305248
新湖期货,5352.0,-1012.0,0.845819656457,14543.0,-1119.0,2.29834739609,20139.0,3623.0,0.931885676844
新疆天利,31.0,-19.0,0.00489917962447,73.0,9.0,0.0115367778254,122.0,-11.0,0.00564526801604
方正中期,12216.0,-1599.0,1.93059284815,20926.0,3414.0,3.30710428457,30049.0,6980.0,1.39044802143
晟鑫期货,31.0,3.0,0.00489917962447,15.0,2.0,0.00237057078603,291.0,-88.0,0.0134653523989
格林大华,2732.0,114.0,0.431759959163,2327.0,694.0,0.36775454794,14452.0,4083.0,0.668732896457
民生期货,486.0,-52.0,0.0768064934675,757.0,-65.0,0.119634805669,3051.0,-1775.0,0.14117797309
永安期货,58684.0,4018.0,9.27430506717,40357.0,-12183.0,6.3779416808,72021.0,15460.0,3.3326053097
汇鑫期货,895.0,-163.0,0.1414440569,222.0,-7.0,0.0350844476333,2778.0,873.0,0.128545529087
江信国盛,226.0,-19.0,0.0357165998429,53.0,-16.0,0.00837601677732,491.0,-66.0,0.0227198901301
江苏东华,711.0,31.0,0.112365055258,951.0,91.0,0.150294187835,3366.0,1275.0,0.155753870016
江苏新纪元,4578.0,-199.0,0.723498203898,4705.0,-222.0,0.743569036553,2979.0,-3223.0,0.137846339506
江西瑞奇,1049.0,-696.0,0.16578191697,1558.0,837.0,0.246223285643,8483.0,-4832.0,0.392531217869
河北恒银,64.0,-5.0,0.0101144353537,273.0,226.0,0.0431443883058,897.0,-435.0,0.0415066017245
津投期货,69.0,14.0,0.0109046256158,49.0,9.0,0.00774386456771,807.0,648.0,0.0373420597454
浙商期货,44018.0,-3660.0,6.95651899064,3885.0,298.0,0.613977833583,33506.0,9393.0,1.55041270611
浙江新世纪,1150.0,38.0,0.181743760263,684.0,-583.0,0.108098027843,5421.0,357.0,0.250844245205
海航东银,5270.0,1591.0,0.83286053616,601.0,-9.0,0.0949808694938,9674.0,1853.0,0.447641990059
海证期货,1506.0,11.0,0.238005306918,360.0,27.0,0.0568936988648,2716.0,-1381.0,0.12567662239
海通期货,19640.0,1300.0,3.10386734918,13886.0,2217.0,2.19451639566,83687.0,11700.0,3.87242249556
深圳瑞龙,266.0,-125.0,0.042038121939,511.0,191.0,0.0807574447776,5102.0,229.0,0.236083257523
深圳金汇,169.0,46.0,0.026708430856,17.0,-258.0,0.00268664689084,540.0,130.0,0.0249872518743
混沌天成,3160.0,3013.0,0.499400245591,86.0,-29.0,0.0135912725066,23088.0,8046.0,1.06834383569
渤海期货,1109.0,-225.0,0.175264200114,305.0,-330.0,0.0482016059827,7991.0,3971.0,0.369765055051
湖南金信,478.0,221.0,0.0755421890483,148.0,-102.0,0.0233896317555,2219.0,619.0,0.102679096128
瑞达期货,4518.0,-1744.0,0.714015920753,2335.0,629.0,0.369018852359,19823.0,9346.0,0.917263507229
申银万国,9709.0,-173.0,1.53439145077,6085.0,798.0,0.961661548868,52753.0,33029.0,2.44102314467
盛达期货,74.0,-77.0,0.0116948158778,2065.0,835.0,0.326348578211,3810.0,3065.0,0.17629894378
神华期货,1878.0,-84.0,0.296795462411,2135.0,548.0,0.337411241879,5670.0,-1963.0,0.26236614468
第一创业,55.0,-287.0,0.00869209288212,46.0,18.0,0.0072697504105,585.0,70.0,0.0270695228638
红塔期货,946.0,-51.0,0.149503997573,303.0,-80.0,0.0478855298779,1103.0,102.0,0.0510387755876
美尔雅期货,2998.0,-1385.0,0.473798081102,3910.0,-1886.0,0.617928784893,18351.0,-2293.0,0.849150109527
英大期货,679.0,-451.0,0.107307837581,7479.0,5535.0,1.18196659392,15954.0,3686.0,0.738234474819
西南期货,239.0,41.0,0.0377710945241,159.0,19.0,0.025128050332,444.0,-63.0,0.0205450737633
西部期货,179.0,-11.0,0.02828881138,1016.0,-43.0,0.160566661241,1488.0,-762.0,0.0688537607202
财富期货,218.0,3.0,0.0344522954237,2668.0,699.0,0.421645523809,2864.0,2332.0,0.132524980311
财达期货,74.0,-193.0,0.0116948158778,123.0,41.0,0.0194386804455,720.0,-5.0,0.0333163358324
迈科期货,1906.0,-2208.0,0.301220527879,2616.0,276.0,0.413427545084,5446.0,526.0,0.252001062421
道通期货,2983.0,-41.0,0.471427510316,7183.0,-3856.0,1.13518733041,4783.0,-546.0,0.221322269842
金元期货,48533.0,2.0,7.67006079724,1479.0,978.0,0.233738279503,3504.0,602.0,0.162139501051
金友期货,573.0,-122.0,0.0905558040265,292.0,132.0,0.0461471113015,2890.0,-497.0,0.133728070216
金瑞期货,4248.0,531.0,0.671345646605,2014.0,1009.0,0.318288637538,5686.0,707.0,0.263106507698
金石期货,935.0,-51.0,0.147765578996,479.0,-454.0,0.0757002271007,3829.0,612.0,0.177178124864
金谷期货,1760.0,228.0,0.278146972228,161.0,-6.0,0.0254441264368,502.0,-468.0,0.0232288897053
鑫鼎盛期货,140.0,26.0,0.0221253273363,378.0,-179.0,0.0597383838081,839.0,-92.0,0.0388227857824
铜冠金源,145.0,69.0,0.0229155175983,180.0,-208.0,0.0284468494324,1963.0,-85.0,0.0908332878319
银建期货,133.0,-88.0,0.0210190609695,315.0,104.0,0.0497819865067,764.0,139.0,0.0353523341332
银河期货,19047.0,-717.0,3.01015078411,62484.0,-5733.0,9.8748496663,187472.0,62072.0,8.67483348773
锦泰期货,1410.0,438.0,0.222833653887,318.0,-146.0,0.0502561006639,2990.0,1788.0,0.138355339082
长安期货,102.0,0.0,0.016119881345,158.0,-44.0,0.0249700122796,422.0,-3015.0,0.0195270746129
长江期货,5689.0,-380.0,0.899078480116,12360.0,818.0,1.95335032769,17398.0,1233.0,0.805052237238
集成期货,450.0,-25.0,0.071117123581,380.0,-122.0,0.0600544599129,4175.0,647.0,0.193188475139
首创京都,396.0,189.0,0.0625830687513,313.0,287.0,0.0494659104019,4664.0,1817.0,0.215815819892
鲁证期货,8079.0,2169.0,1.27678942536,16797.0,-1220.0,2.6545651662,16481.0,-2474.0,0.762620181741
黑龙江时代,6.0,0.0,0.000948228314414,,,,,,
