member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,988.0,257.0,0.329810459131,1034.0,195.0,0.345166006823,7594.0,4189.0,0.855386320577
万达期货,1725.0,-1171.0,0.575833038462,3986.0,-1121.0,1.33059158917,11920.0,5122.0,1.34266591273
上海东亚,1.0,-1045.0,0.000333816254181,25.0,-138.0,0.00834540635453,1953.0,-1008.0,0.219985446943
上海中期,3639.0,-13.0,1.21475734896,4630.0,39.0,1.54556925686,9740.0,4694.0,1.09711124077
上海中财,116.0,-74.0,0.038722685485,1254.0,179.0,0.418605582743,1545.0,505.0,0.174028425769
上海大陆,330.0,-29.0,0.11015936388,474.0,38.0,0.158228904482,1315.0,355.0,0.14812128148
上海浙石,279.0,25.0,0.0931347349165,428.0,-145.0,0.142873356789,562.0,-18.0,0.0633035438721
上海通联,,,,213.0,-1.0,0.0711028621406,209.0,170.0,0.0235417093759
东兴期货,88.0,3.0,0.0293758303679,380.0,-24.0,0.126850176589,1253.0,143.0,0.141137616498
东吴期货,2392.0,-45.0,0.798488480001,254.0,178.0,0.084789328562,2505.0,1433.0,0.282162593238
东方期货,121.0,0.0,0.0403917667559,121.0,0.0,0.0403917667559,,,
东方汇金,339.0,-57.0,0.113163710167,200.0,-5.0,0.0667632508362,3068.0,1562.0,0.345578776867
东海期货,1262.0,0.0,0.421276112776,1043.0,54.0,0.348170353111,2660.0,1318.0,0.299621755693
东航期货,1734.0,-419.0,0.57883738475,2906.0,63.0,0.97007003465,26178.0,10363.0,2.94868357915
东证期货,1950.0,-344.0,0.650941695653,7889.0,-71.0,2.63347642923,7213.0,3760.0,0.812470572863
中信建投,1860.0,-122.0,0.620898232777,1330.0,152.0,0.443975618061,6562.0,2731.0,0.739142090549
中信期货,24461.0,-1904.0,8.16547939352,14837.0,64.0,4.95283176328,9304.0,1115.0,1.04800030638
中原期货,129.0,-138.0,0.0430622967894,106.0,67.0,0.0353845229432,1795.0,1231.0,0.202188365214
中国国际,4962.0,-313.0,1.65639625325,3735.0,-1242.0,1.24680370937,7999.0,2907.0,0.901005422478
中大期货,3185.0,-76.0,1.06320476957,2187.0,-348.0,0.730056147894,8188.0,5153.0,0.922294336698
中州期货,379.0,-38.0,0.126516360335,91.0,-1.0,0.0303772791305,1375.0,265.0,0.154879666947
中投期货,761.0,-6464.0,0.254034169432,810.0,10.0,0.270391165887,8318.0,7081.0,0.93693750521
中粮期货,2263.0,-2880.0,0.755426183212,12031.0,-4179.0,4.01614335405,10495.0,8582.0,1.1821542579
中航期货,1573.0,453.0,0.525092967827,221.0,26.0,0.073773392174,2389.0,1432.0,0.269096381335
中融汇信,517.0,4.0,0.172583003412,4907.0,14.0,1.63803635927,40332.0,11398.0,4.54298671076
中衍期货,530.0,-438.0,0.176922614716,644.0,153.0,0.214977667693,5853.0,3179.0,0.659280502283
中辉期货,856.0,-166.0,0.285746713579,498.0,124.0,0.166240494582,7552.0,2868.0,0.850655450751
中钢期货,1142.0,109.0,0.381218162275,960.0,-53.0,0.320463604014,980.0,-3033.0,0.110386962624
中银国际,14.0,-13.0,0.00467342755853,91.0,63.0,0.0303772791305,3942.0,-3493.0,0.444025925167
云晨期货,74.0,-39.0,0.0247024028094,152.0,-47.0,0.0507400706355,1912.0,803.0,0.215367216874
五矿期货,4450.0,-1123.0,1.48548233111,6187.0,581.0,2.06532116462,5712.0,2874.0,0.643398296436
信达期货,4473.0,-168.0,1.49316010495,3874.0,794.0,1.2932041687,4642.0,1584.0,0.522873755612
倍特期货,3707.0,452.0,1.23745685425,1566.0,5.0,0.522756254048,2279.0,943.0,0.256706007979
先融期货,249.0,200.0,0.0831202472911,60.0,-3.0,0.0200289752509,1551.0,924.0,0.174704264316
光大期货,9103.0,-363.0,3.03872936181,1866.0,368.0,0.622901130302,7469.0,3787.0,0.841306350855
兴业期货,94.0,-14.0,0.031378727893,803.0,65.0,0.268054452107,359.0,145.0,0.0404376730428
兴证期货,2781.0,-468.0,0.928343002877,1933.0,-228.0,0.645266819332,9256.0,971.0,1.04259359801
冠通期货,1323.0,-507.0,0.441638904282,294.0,-183.0,0.0981419787292,4054.0,2011.0,0.456641578038
创元期货,264.0,-93.0,0.0881274911038,154.0,-20.0,0.0514077031439,2353.0,966.0,0.265041350055
前二十名合计,200392.0,-12143.0,66.8941068078,206256.0,-30187.0,68.8516053224,531886.0,210627.0,59.9115102063
前五名合计,101411.0,-7197.0,33.8526401528,88629.0,-14289.0,29.5858007918,244256.0,93586.0,27.5129366762
前十名合计,145816.0,-9465.0,48.6757509197,144510.0,-19878.0,48.2397868917,375833.0,134318.0,42.3337380855
北京金鹏,197.0,7.0,0.0657618020737,196.0,1.0,0.0654279858195,570.0,178.0,0.0642046619343
北京首创,560.0,-47.0,0.186937102341,535.0,19.0,0.178591695987,3594.0,194.0,0.404827289459
华创期货,273.0,-4.0,0.0911318373914,44.0,-13.0,0.014687915184,1211.0,1071.0,0.136406746671
华安期货,901.0,11.0,0.300768445017,407.0,3.0,0.135863215452,2758.0,1044.0,0.310660451956
华泰期货,10041.0,-1775.0,3.35184900823,12129.0,322.0,4.04885734696,24851.0,-2396.0,2.79921062058
华联期货,1488.0,-236.0,0.496718586221,65.0,12.0,0.0216980565218,2250.0,601.0,0.253439455004
华融期货,679.0,-22.0,0.226661236589,2084.0,-9.0,0.695673073713,1347.0,1134.0,0.151725753729
华西期货,159.0,26.0,0.0530767844148,534.0,-76.0,0.178257879733,26040.0,9360.0,2.93313929258
华鑫期货,558.0,-47.0,0.186269469833,1981.0,-7615.0,0.661289999533,76328.0,29775.0,8.59756743179
华闻期货,17.0,4.0,0.00567487632108,33.0,26.0,0.011015936388,118.0,108.0,0.013291491418
华龙期货,4.0,1.0,0.00133526501672,20.0,-1.0,0.00667632508362,186.0,103.0,0.020950994947
南华期货,9341.0,-701.0,3.11817763031,5385.0,-4775.0,1.79760052876,38440.0,9894.0,4.32987228904
南证期货,430.0,-75.0,0.143540989298,172.0,-102.0,0.0574163957191,1157.0,835.0,0.130324199751
同信久恒,217.0,-45.0,0.0724381271573,503.0,-354.0,0.167909575853,3335.0,1306.0,0.375653592195
和合期货,24.0,-87.0,0.00801159010035,11.0,-149.0,0.00367197879599,444.0,189.0,0.0500120524541
和融期货,26.0,-4.0,0.00867922260871,,,,6.0,-24.0,0.000675838546677
国信期货,1170.0,-367.0,0.390565017392,11131.0,198.0,3.71570872529,4561.0,2283.0,0.513749935232
国元期货,1123.0,-114.0,0.374875653445,1022.0,-57.0,0.341160211773,2511.0,611.0,0.282838431784
国富期货,5.0,0.0,0.00166908127091,,,,24.0,24.0,0.00270335418671
国投期货,1031.0,-48.0,0.344164558061,4195.0,54.0,1.40035918629,7670.0,3372.0,0.863946942168
国泰君安,8618.0,-198.0,2.87682847853,8300.0,-2996.0,2.7706749097,15348.0,5231.0,1.7287950024
国海良时,1970.0,-157.0,0.657618020737,3641.0,268.0,1.21542498147,11057.0,5780.0,1.24545780177
国联期货,1373.0,-337.0,0.458329716991,1046.0,-161.0,0.349171801873,4652.0,1875.0,0.52400015319
国贸期货,2715.0,10.0,0.906311130102,2991.0,299.0,0.998444416256,5439.0,2629.0,0.612647642563
国都期货,28.0,-14.0,0.00934685511707,18.0,0.0,0.00600869257526,396.0,301.0,0.0446053440807
国金期货,112.0,-35.0,0.0373874204683,909.0,-455.0,0.303438975051,1242.0,771.0,0.139898579162
大地期货,2128.0,-636.0,0.710360988897,4184.0,1507.0,1.39668720749,9861.0,-3279.0,1.11074065146
大有期货,982.0,-126.0,0.327807561606,899.0,35.0,0.300100812509,1755.0,479.0,0.197682774903
大越期货,1726.0,-429.0,0.576166854716,1430.0,55.0,0.477357243479,2964.0,425.0,0.333864242058
大连良运,155.0,-67.0,0.0517415193981,3817.0,-1300.0,1.27417664221,1593.0,1212.0,0.179435134143
大通期货,5.0,-18.0,0.00166908127091,,,,276.0,173.0,0.0310885731471
天富期货,36.0,6.0,0.0120173851505,6.0,4.0,0.00200289752509,150.0,102.0,0.0168959636669
天风期货,467.0,14.0,0.155892190703,58.0,5.0,0.0193613427425,1173.0,89.0,0.132126435875
天鸿期货,38.0,-19.0,0.0126850176589,56.0,1.0,0.0186937102341,134.0,-265.0,0.0150937275424
安信期货,6716.0,-552.0,2.24190996308,349.0,37.0,0.116501872709,3423.0,1085.0,0.385565890879
安粮期货,532.0,-571.0,0.177590247224,2801.0,327.0,0.935019327961,13262.0,7201.0,1.49382846767
宏源期货,1963.0,-311.0,0.655281306957,1477.0,377.0,0.493046607425,5642.0,2846.0,0.635513513392
宝城期货,575.0,-289.0,0.191944346154,2212.0,561.0,0.738401554248,6578.0,4177.0,0.740944326673
山西三立,6.0,0.0,0.00200289752509,4.0,-14.0,0.00133526501672,330.0,151.0,0.0371711200672
山金期货,55.0,-4.0,0.01835989398,11.0,-11.0,0.00367197879599,55.0,-30.0,0.00619518667787
平安期货,74.0,-18.0,0.0247024028094,142.0,-267.0,0.0474019080937,651.0,-114.0,0.0733284823144
广发期货,7337.0,-205.0,2.44920985693,8958.0,436.0,2.99032600495,16269.0,5763.0,1.83253621931
广州期货,833.0,55.0,0.278068939733,193.0,23.0,0.0644265370569,1028.0,-118.0,0.115793670997
广永期货,51.0,33.0,0.0170246289632,140.0,-8.0,0.0467342755853,263.0,-575.0,0.029624256296
建信期货,217.0,-254.0,0.0724381271573,491.0,-153.0,0.163903780803,5375.0,3992.0,0.605438698065
弘业期货,3309.0,-671.0,1.10459798509,1484.0,146.0,0.495383321205,8139.0,2658.0,0.916774988567
德盛期货,84.0,-17.0,0.0280405653512,232.0,60.0,0.07744537097,1021.0,575.0,0.115005192693
徽商期货,1137.0,-524.0,0.379549081004,1259.0,238.0,0.420274664014,31850.0,14856.0,3.58757628528
恒泰期货,32.0,-23.0,0.0106821201338,320.0,-88.0,0.106821201338,1667.0,1116.0,0.187770476218
招商期货,474.0,80.0,0.158228904482,589.0,190.0,0.196617773713,1262.0,65.0,0.142151374318
招金期货,183.0,-40.0,0.0610883745151,81.0,71.0,0.0270391165887,987.0,192.0,0.111175440928
文峰期货,9.0,-7.0,0.00300434628763,10.0,-11.0,0.00333816254181,564.0,412.0,0.0635288233876
新晟期货,6165.0,-156.0,2.05797720703,327.0,-33.0,0.109157915117,1585.0,149.0,0.17853401608
新湖期货,9306.0,-227.0,3.10649406141,12907.0,11.0,4.30856639271,14452.0,3116.0,1.62786977943
新疆天利,50.0,-7.0,0.0166908127091,23.0,17.0,0.00767777384616,52.0,-14.0,0.00585726740453
方正中期,4365.0,-626.0,1.4571079495,10262.0,-1121.0,3.42562240041,13179.0,6419.0,1.48447936778
晟鑫期货,68.0,-4.0,0.0226995052843,8.0,1.0,0.00267053003345,3151.0,1434.0,0.354927876763
格林大华,1473.0,201.0,0.491711342409,3067.0,-107.0,1.02381445157,3662.0,1125.0,0.412486792988
民生期货,74.0,-48.0,0.0247024028094,138.0,-61.0,0.046066643077,415.0,-90.0,0.0467454994785
永安期货,24689.0,-3057.0,8.24158949948,30992.0,1785.0,10.3456333496,39292.0,14932.0,4.42584136267
汇鑫期货,112.0,-33.0,0.0373874204683,67.0,-24.0,0.0223656890301,1133.0,-702.0,0.127620845564
江信国盛,237.0,92.0,0.0791144522409,103.0,100.0,0.0343830741806,994.0,888.0,0.111963919233
江苏东华,135.0,-48.0,0.0450651943144,84.0,45.0,0.0280405653512,673.0,377.0,0.0758065569856
江苏新纪元,439.0,-646.0,0.146545335585,619.0,331.0,0.206632261338,6025.0,3332.0,0.678654540621
江西瑞奇,68.0,-33.0,0.0226995052843,186.0,56.0,0.0620898232777,1197.0,502.0,0.134829790062
河北恒银,69.0,20.0,0.0230333215385,133.0,9.0,0.0443975618061,369.0,174.0,0.0415640706206
津投期货,20.0,-35.0,0.00667632508362,12.0,-2.0,0.00400579505017,295.0,148.0,0.0332287285449
浙商期货,8037.0,-779.0,2.68288123485,2976.0,-4253.0,0.993437172443,18364.0,11805.0,2.06851651186
浙江新世纪,245.0,16.0,0.0817849822744,145.0,-176.0,0.0484033568563,608.0,-30.0,0.0684849727299
海航东银,3157.0,-54.0,1.05385791445,94.0,6.0,0.031378727893,916.0,265.0,0.103178018126
海证期货,1320.0,-70.0,0.440637455519,1226.0,-56.0,0.409258727626,920.0,-752.0,0.103628577157
海通期货,5154.0,39.0,1.72048897405,13382.0,-11711.0,4.46712911345,49864.0,27587.0,5.61666888192
深圳瑞龙,209.0,-30.0,0.0697675971238,1069.0,597.0,0.35684957572,6911.0,2811.0,0.778453366014
深圳金汇,9.0,-23.0,0.00300434628763,,,,401.0,238.0,0.0451685428696
混沌天成,584.0,-156.0,0.194948692442,984.0,-27.0,0.328475194114,853.0,133.0,0.0960817133859
渤海期货,514.0,13.0,0.171581554649,317.0,22.0,0.105819752575,1585.0,390.0,0.17853401608
湖南金信,84.0,-6.0,0.0280405653512,24.0,1.0,0.00801159010035,577.0,293.0,0.0649931402388
瑞达期货,3724.0,185.0,1.24313173057,3208.0,110.0,1.07088254341,8939.0,5311.0,1.00688679479
