member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
万达期货,995.0,750.0,2.00612927941,,,,,,
上海东证,,,,,,,13834.0,-564.0,2.27342943725
中信建投,,,,513.0,50.0,1.03431589983,7799.0,-190.0,1.281659403
中信期货,1947.0,587.0,3.92556151458,4419.0,331.0,8.90963345296,69394.0,-11977.0,11.4039585346
中银国际,559.0,265.0,1.12706157506,589.0,93.0,1.187547885,,,
五矿期货,606.0,-411.0,1.22182346062,1909.0,89.0,3.848945522,40854.0,1449.0,6.71379833955
光大期货,1477.0,321.0,2.97794265898,818.0,411.0,1.64926005081,15288.0,-1045.0,2.51237452918
兴证期货,674.0,-73.0,1.35892576314,2464.0,2016.0,4.96794225574,19091.0,1190.0,3.13734577031
前二十名合计,31374.0,9532.0,63.2565829267,34285.0,8582.0,69.1257712005,405693.0,-5551.0,66.6701177306
前五名合计,17556.0,8275.0,35.3965885721,16419.0,3350.0,33.1041574257,192986.0,-6176.0,31.7146200214
前十名合计,24536.0,9888.0,49.4697366829,26668.0,6623.0,53.7682971088,291129.0,-2758.0,47.8430850539
北京首创,860.0,202.0,1.73394088471,,,,,,
华泰长城,762.0,4.0,1.53635227227,1140.0,272.0,2.29847977741,16496.0,-1878.0,2.7108928724
南华期货,628.0,-1087.0,1.26618008791,784.0,250.0,1.58070889955,23859.0,-102.0,3.9209016151
国信期货,,,,,,,9435.0,468.0,1.55051371551
国泰君安,3320.0,735.0,6.69381829912,2865.0,349.0,5.77644259849,25328.0,-1025.0,4.16231175268
安信期货,1231.0,31.0,2.48195491754,1270.0,1063.0,2.56058712045,,,
宏源期货,905.0,9.0,1.82467034961,,,,,,
宝城期货,648.0,352.0,1.30650429453,,,,,,
广发期货,1497.0,-6.0,3.0182668656,956.0,-10.0,1.9274970765,10972.0,-2451.0,1.80309872672
招商期货,634.0,56.0,1.27827734989,625.0,267.0,1.26013145691,16037.0,818.0,2.63546247543
新世纪,562.0,327.0,1.13311020606,,,,,,
新湖期货,,,,2338.0,48.0,4.71389975402,,,
方正中期,,,,2268.0,57.0,4.57276503085,11739.0,2047.0,1.92914472776
永安期货,5278.0,2360.0,10.6415581273,937.0,196.0,1.8891890802,10594.0,-2346.0,1.74097957628
浙商期货,,,,460.0,128.0,0.927456752288,7309.0,-379.0,1.20113457835
海通期货,2343.0,790.0,4.72398080568,3364.0,1589.0,6.78253155369,33305.0,3786.0,5.47322303076
申银万国,1780.0,517.0,3.58885438929,795.0,302.0,1.60288721319,18465.0,-2324.0,3.03447119841
西部期货,,,,,,,24105.0,1591.0,3.9613283638
财富期货,,,,2770.0,452.0,5.58490261704,,,
银河期货,4668.0,3803.0,9.4116698254,3001.0,629.0,6.05064720352,20232.0,6532.0,3.32485357629
鲁证期货,,,,,,,11557.0,849.0,1.89923550717
