member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,51.0,-3.0,0.299489106818,20.0,-1.0,0.117446708556,128.0,113.0,0.452744765139
万达期货,925.0,-16.0,5.43191027071,771.0,91.0,4.52757061483,587.0,171.0,2.07625919638
上海东亚,,,,,,,2.0,2.0,0.00707413695529
上海中期,907.0,2.0,5.32620823301,162.0,38.0,0.951318339304,208.0,105.0,0.73571024335
上海中财,12.0,-7.0,0.0704680251336,9.0,5.0,0.0528510188502,66.0,51.0,0.233446519525
上海大陆,247.0,-3.0,1.45046685067,126.0,91.0,0.739914263903,136.0,-121.0,0.48104131296
上海浙石,7.0,2.0,0.0411063479946,,,,2.0,2.0,0.00707413695529
上海通联,,,,1.0,0.0,0.0058723354278,,,
东兴期货,,,,30.0,30.0,0.176170062834,30.0,22.0,0.106112054329
东吴期货,21.0,-8.0,0.123319043984,31.0,5.0,0.182042398262,139.0,133.0,0.491652518393
东方汇金,86.0,-1.0,0.505020846791,49.0,-20.0,0.287744435962,421.0,288.0,1.48910582909
东海期货,108.0,1.0,0.634212226202,14.0,6.0,0.0822126959892,39.0,24.0,0.137945670628
东航期货,668.0,-88.0,3.92272006577,289.0,112.0,1.69710493863,1162.0,282.0,4.11007357102
东证期货,163.0,6.0,0.957190674731,172.0,-20.0,1.01004169358,374.0,250.0,1.32286361064
中信建投,189.0,46.0,1.10987139585,34.0,-39.0,0.199659404545,245.0,175.0,0.866581777023
中信期货,171.0,11.0,1.00416935815,59.0,-18.0,0.34646779024,299.0,-51.0,1.05758347482
中原期货,8.0,0.0,0.0469786834224,6.0,1.0,0.0352340125668,53.0,34.0,0.187464629315
中国国际,272.0,-61.0,1.59727523636,245.0,76.0,1.43872217981,277.0,-100.0,0.979767968308
中大期货,146.0,-38.0,0.857360972459,312.0,184.0,1.83216865347,498.0,173.0,1.76146010187
中州期货,1.0,-100.0,0.0058723354278,3.0,-5.0,0.0176170062834,387.0,330.0,1.36884550085
中投期货,26.0,-40.0,0.152680721123,43.0,3.0,0.252510423395,101.0,61.0,0.357243916242
中粮期货,535.0,109.0,3.14169945387,935.0,-190.0,5.49063362499,671.0,463.0,2.3733729485
中航期货,10.0,0.0,0.058723354278,17.0,-2.0,0.0998297022726,6.0,-10.0,0.0212224108659
中融汇信,160.0,4.0,0.939573668448,47.0,3.0,0.275999765107,469.0,-105.0,1.65888511602
中衍期货,50.0,-24.0,0.29361677139,106.0,18.0,0.622467555347,566.0,226.0,2.00198075835
中辉期货,36.0,-11.0,0.211404075401,42.0,20.0,0.246638087968,315.0,250.0,1.11417657046
中钢期货,,,,2.0,2.0,0.0117446708556,2.0,0.0,0.00707413695529
中银国际,1.0,0.0,0.0058723354278,13.0,0.0,0.0763403605614,,,
云晨期货,49.0,1.0,0.287744435962,10.0,8.0,0.058723354278,13.0,-28.0,0.0459818902094
五矿期货,16.0,-8.0,0.0939573668448,20.0,2.0,0.117446708556,28.0,6.0,0.0990379173741
信达期货,44.0,-34.0,0.258382758823,60.0,39.0,0.352340125668,149.0,33.0,0.527023203169
倍特期货,14.0,-10.0,0.0822126959892,51.0,3.0,0.299489106818,75.0,47.0,0.265280135823
先融期货,2.0,0.0,0.0117446708556,,,,82.0,52.0,0.290039615167
光大期货,141.0,90.0,0.82799929532,679.0,31.0,3.98731575548,255.0,109.0,0.9019524618
兴业期货,0.0,-5.0,0.0,,,,5.0,5.0,0.0176853423882
兴证期货,56.0,-30.0,0.328850783957,72.0,-1.0,0.422808150802,309.0,38.0,1.09295415959
冠通期货,19.0,-5.0,0.111574373128,3.0,3.0,0.0176170062834,30.0,25.0,0.106112054329
创元期货,,,,0.0,-1.0,0.0,73.0,72.0,0.258205998868
前二十名合计,13160.0,73.0,77.2799342298,13055.0,-1335.0,76.6633390099,15957.0,7471.0,56.4410016978
前五名合计,7403.0,19.0,43.472899172,5757.0,-1141.0,33.8070350578,6658.0,3383.0,23.5498019242
前十名合计,10704.0,61.0,62.8574784192,9586.0,-1703.0,56.2922074109,10831.0,5453.0,38.3099886814
北京金鹏,0.0,-20.0,0.0,17.0,5.0,0.0998297022726,37.0,18.0,0.130871533673
北京首创,2008.0,-3.0,11.791649539,1536.0,-142.0,9.0199072171,397.0,262.0,1.40421618563
华创期货,1.0,0.0,0.0058723354278,2.0,-2.0,0.0117446708556,2.0,-3.0,0.00707413695529
华安期货,16.0,-16.0,0.0939573668448,9.0,-2.0,0.0528510188502,112.0,62.0,0.396151669496
华泰期货,89.0,-78.0,0.522637853074,110.0,15.0,0.645956897058,243.0,136.0,0.859507640068
华海期货,0.0,-2.0,0.0,1.0,0.0,0.0058723354278,2.0,2.0,0.00707413695529
华联期货,13.0,9.0,0.0763403605614,60.0,-1.0,0.352340125668,14.0,-1.0,0.049518958687
华融期货,5.0,0.0,0.029361677139,5.0,5.0,0.029361677139,5.0,1.0,0.0176853423882
华西期货,2.0,0.0,0.0117446708556,2.0,2.0,0.0117446708556,12.0,-15.0,0.0424448217317
