member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,667.0,150.0,0.609316049586,,,,,,
上海中期,,,,6976.0,-32.0,6.37269679447,5426.0,-1735.0,1.33921739946
上海大陆,1069.0,-387.0,0.976550010505,,,,,,
东兴期货,1164.0,-158.0,1.0633341555,1837.0,-765.0,1.67813130898,,,
东吴期货,552.0,8.0,0.504261558278,,,,,,
东海期货,1239.0,-447.0,1.13184795418,,,,,,
东航期货,,,,,,,14203.0,-3753.0,3.5055113757
东证期货,646.0,74.0,0.590132185956,,,,,,
中信建投,,,,,,,9168.0,834.0,2.26279858427
中信期货,3690.0,301.0,3.37087889501,9168.0,-1901.0,8.37512675053,7653.0,939.0,1.88887408
中原期货,3529.0,444.0,3.22380260718,,,,,,
中国国际,2557.0,-229.0,2.3358637763,3468.0,64.0,3.16807805092,1875.0,86.0,0.462777851822
中大期货,1347.0,-274.0,1.23050782428,,,,,,
中粮期货,,,,6322.0,56.0,5.77525646999,,,
中融汇信,,,,,,,18903.0,-16700.0,4.66554119093
五矿期货,,,,2956.0,36.0,2.70035718527,,,
光大期货,,,,3863.0,-142.0,3.52891739063,,,
兴证期货,,,,699.0,37.0,0.638548603689,5543.0,-13858.0,1.36809473741
冠通期货,,,,,,,2237.0,2196.0,0.552124829081
创元期货,904.0,846.0,0.825819653412,,,,,,
前二十名合计,50499.0,-1689.0,46.1317109266,80270.0,-2927.0,73.3280349329,207467.0,-71826.0,51.2059373781
前五名合计,24127.0,508.0,22.0404322764,34718.0,-1866.0,31.7154941672,86774.0,-45666.0,21.4171121675
前十名合计,39272.0,-478.0,35.875652023,56856.0,-2449.0,51.9389405026,139918.0,-48856.0,34.5338407847
华安期货,,,,,,,2776.0,-521.0,0.685158035551
华泰长城,457.0,-12.0,0.417477413284,,,,8160.0,-4675.0,2.01400921113
南华期货,6107.0,1366.0,5.57885024711,6405.0,-68.0,5.85107840719,10462.0,-4260.0,2.58217700574
国投期货,,,,2007.0,-23.0,1.83342925265,,,
国泰君安,,,,1051.0,99.0,0.960106698822,8413.0,-1106.0,2.07645336927
国海良时,763.0,-60.0,0.697013711895,,,,,,
国联期货,,,,2059.0,-73.0,1.88093215307,,,
大有期货,947.0,-5.0,0.865100897988,,,,,,
大越期货,1096.0,188.0,1.00121497803,,,,,,
天鸿期货,,,,929.0,0.0,0.848657586305,,,
安粮期货,,,,687.0,9.0,0.6275863959,2000.0,93.0,0.49362970861
宝城期货,,,,,,,1440.0,674.0,0.355413390199
广发期货,1311.0,-122.0,1.19762120091,2315.0,-186.0,2.11479258589,10387.0,918.0,2.56366589167
徽商期货,813.0,252.0,0.742689577681,,,,16972.0,-4975.0,4.18894170727
恒泰期货,,,,,,,10809.0,364.0,2.66782176018
招商期货,1086.0,81.0,0.992079804873,,,,5653.0,2695.0,1.39524437139
新湖期货,,,,,,,6089.0,913.0,1.50285564786
方正中期,3766.0,-500.0,3.440306211,915.0,-10.0,0.835868343884,12318.0,-1046.0,3.04026537533
晟鑫期货,,,,4381.0,-3.0,4.00211936017,,,
格林大华,895.0,720.0,0.81759799757,706.0,4.0,0.644943224899,,,
永安期货,3484.0,-1893.0,3.18269432797,5847.0,79.0,5.34133574502,8030.0,-1298.0,1.98192328007
浙商期货,828.0,124.0,0.756392337417,4436.0,-37.0,4.05236281254,1893.0,1059.0,0.4672205192
海通期货,4055.0,-102.0,3.70431271525,3924.0,-696.0,3.58464194689,15090.0,-5264.0,3.72443615147
瑞达期货,833.0,36.0,0.760959923995,,,,5281.0,-762.0,1.30342924559
申万期货,1885.0,391.0,1.72198014013,953.0,-3.0,0.870582001882,7301.0,-4083.0,1.80199525128
英大期货,,,,,,,1621.0,1156.0,0.400086878829
迈科期货,,,,2905.0,515.0,2.65376780217,,,
金元期货,4208.0,-81.0,3.84408086455,,,,,,
金瑞期货,984.0,29.0,0.898901038669,5322.0,-50.0,4.86173915427,,,
铜冠金源,652.0,506.0,0.59561328985,,,,21606.0,-14974.0,5.33268174212
银河期货,5991.0,-175.0,5.47288223848,4075.0,203.0,3.72258306156,1730.0,244.0,0.426989697948
长江期货,,,,851.0,27.0,0.777403235678,,,
鲁证期货,984.0,-116.0,0.898901038669,786.0,2.0,0.718024610156,,,
