member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东亚,,,,,,,971.0,-483.0,2.78910783018
上海东证,1970.0,31.0,4.81144978507,3263.0,12.0,7.96942164908,1067.0,-436.0,3.06485896478
上海大陆,97.0,-5.0,0.236908948808,,,,,,
东海期货,,,,102.0,48.0,0.249120750293,52.0,8.0,0.149365197909
东航期货,544.0,69.0,1.32864400156,,,,,,
中信建投,809.0,-69.0,1.97586948027,868.0,77.0,2.11996873779,,,
中信期货,7713.0,51.0,18.8379249707,5716.0,-320.0,13.9605314576,3773.0,-957.0,10.8375940714
中国国际,914.0,50.0,2.23231731145,432.0,-10.0,1.0550996483,122.0,70.0,0.350433733555
中粮期货,176.0,30.0,0.42985541227,,,,,,
中金期货,420.0,-7.0,1.02579132474,,,,,,
乾坤期货,,,,633.0,108.0,1.546014068,,,
信达期货,505.0,245.0,1.23339194998,310.0,150.0,0.757131692067,1090.0,223.0,3.13092434078
光大期货,74.0,-58.0,0.180734661977,1539.0,-71.0,3.75879249707,1303.0,-48.0,3.74274717068
兴业期货,129.0,7.0,0.315064478312,1236.0,-99.0,3.01875732708,,,
兴证期货,1247.0,-13.0,3.04562329035,,,,901.0,237.0,2.58803929454
前二十名合计,34677.0,-320.0,84.6937280188,32178.0,163.0,78.5902696366,25623.0,-8.0,73.5997012696
前五名合计,19371.0,-493.0,47.310961313,16367.0,-328.0,39.9741109809,12605.0,-310.0,36.2066984546
前十名合计,27520.0,-483.0,67.2137553732,24112.0,-278.0,58.890191481,17957.0,-496.0,51.5798242087
华泰期货,2260.0,140.0,5.5197342712,894.0,42.0,2.18347010551,1008.0,-35.0,2.89538691331
华西期货,369.0,100.0,0.90123094959,538.0,89.0,1.31398983978,814.0,358.0,2.3381398288
南华期货,653.0,-61.0,1.59486127394,2233.0,119.0,5.45379054318,1017.0,-270.0,2.92123858218
和融期货,300.0,0.0,0.732708089097,2330.0,-150.0,5.69069949199,100.0,100.0,0.287240765209
国投安信,,,,82.0,0.0,0.200273544353,,,
国泰君安,3379.0,-366.0,8.25273544353,2825.0,11.0,6.899667839,3217.0,460.0,9.24053541679
国海良时,63.0,0.0,0.15386869871,,,,,,
国金期货,658.0,-21.0,1.60707307542,1893.0,284.0,4.6233880422,1090.0,374.0,3.13092434078
天风期货,1273.0,64.0,3.10912465807,,,,664.0,-296.0,1.90727868099
宏源期货,,,,926.0,5.0,2.26162563501,,,
平安期货,,,,422.0,-47.0,1.03067604533,,,
广发期货,1577.0,-25.0,3.85160218835,537.0,96.0,1.31154747948,704.0,135.0,2.02217498707
招商期货,3030.0,14.0,7.40035169988,915.0,38.0,2.23475967175,,,
新湖期货,2989.0,-332.0,7.30021492771,,,,572.0,420.0,1.643017177
方正中期,,,,,,,610.0,19.0,1.75216866778
民生期货,,,,95.0,0.0,0.232024228214,,,
永安期货,635.0,1.0,1.55089878859,1155.0,-57.0,2.82092614302,640.0,209.0,1.83834089734
海通期货,1527.0,-8.0,3.72948417351,1412.0,-38.0,3.44861273935,3156.0,242.0,9.06531855001
渤海期货,,,,401.0,0.0,0.979386479093,,,
申银万国,165.0,-32.0,0.402989449004,1168.0,53.0,2.85267682689,1088.0,-77.0,3.12517952548
美尔雅,,,,65.0,5.0,0.158753419304,59.0,4.0,0.169472051474
西部期货,,,,,,,457.0,106.0,1.31269029701
金瑞期货,,,,,,,58.0,35.0,0.166599643821
银河期货,1802.0,-52.0,4.40113325518,1665.0,-26.0,4.06652989449,782.0,-76.0,2.24622278394
鲁证期货,772.0,-31.0,1.88550214928,82.0,-1.0,0.200273544353,1156.0,-7.0,3.32050324582
