member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,9804.0,81.0,2.19943421327,,,
东航期货,7592.0,-1347.0,1.70319303827,,,,28218.0,559.0,1.54645785631
东证期货,,,,6856.0,1557.0,1.53807843392,42852.0,-3341.0,2.34845885813
中信期货,12709.0,-779.0,2.85114335133,12801.0,-3003.0,2.87178267688,50586.0,-41.0,2.77231260611
中国国际,8188.0,-1176.0,1.8368999733,,,,,,
中投期货,,,,8086.0,7926.0,1.81401724281,,,
中融汇信,,,,,,,59708.0,-12950.0,3.27223423647
中辉期货,6644.0,-706.0,1.49051824898,,,,,,
五矿经易,,,,18242.0,209.0,4.09241931033,,,
信达期货,7833.0,534.0,1.75725909757,,,,,,
光大期货,,,,,,,24960.0,-3471.0,1.36790658776
前二十名合计,214634.0,1770.0,48.1510978102,341362.0,-12561.0,76.5813200643,1088916.0,-187576.0,59.6768978334
前五名合计,86328.0,-2292.0,19.3668662549,178854.0,-3105.0,40.124194898,588885.0,-133038.0,32.2732239958
前十名合计,137095.0,-2551.0,30.7559601661,253251.0,-14248.0,56.8144547068,786475.0,-204558.0,43.1019364428
华信万达,,,,7208.0,-99.0,1.61704628817,54326.0,29546.0,2.97727937848
华泰期货,8677.0,-1217.0,1.94660247537,16808.0,-546.0,3.77071504046,31307.0,-854.0,1.71574725734
南华期货,10710.0,-598.0,2.40268670177,19551.0,569.0,4.38608101833,,,
同信久恒,,,,,,,29703.0,7260.0,1.62784172181
国投安信,6998.0,2372.0,1.56993478422,8824.0,114.0,1.97958052814,,,
国泰君安,18990.0,278.0,4.26022600061,10945.0,263.0,2.4554067181,46509.0,-48661.0,2.54887690266
大地期货,,,,17109.0,-1051.0,3.83824152946,,,
宏源期货,,,,9777.0,-7959.0,2.19337701991,33946.0,13751.0,1.86037488094
宝城期货,7577.0,1598.0,1.69982793084,11221.0,231.0,2.51732469473,,,
广发期货,10615.0,220.0,2.38137435474,6881.0,-448.0,1.5436869463,25368.0,-2616.0,1.39026659929
徽商期货,9791.0,-608.0,2.19651778684,,,,34974.0,-1674.0,1.91671334136
方正中期,18755.0,744.0,4.20750598428,,,,30363.0,-2463.0,1.6640123287
永安期货,20012.0,-1669.0,4.48950198654,78127.0,-2136.0,17.5270498552,34957.0,-751.0,1.91578167422
浙商期货,8844.0,1418.0,1.98406733804,44588.0,168.0,10.0028939924,,,
海通期货,10807.0,-691.0,2.42444772979,11785.0,-788.0,2.64385273393,255205.0,-100538.0,13.9862420164
瑞达期货,,,,,,,33174.0,1530.0,1.81806623167
申万期货,7831.0,527.0,1.75681041658,18346.0,-1915.0,4.11575072182,36210.0,-23728.0,1.98445102335
金瑞期货,,,,8509.0,21.0,1.90891327221,,,
铜冠金源,,,,,,,169060.0,-49055.0,9.26515575831
银河期货,15862.0,-866.0,3.55848893216,15894.0,-5755.0,3.565667828,37045.0,5884.0,2.03021232146
长江期货,7412.0,763.0,1.66281174916,,,,30445.0,4037.0,1.66850625258
鲁证期货,8787.0,2973.0,1.97127992983,,,,,,
