member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,551.0,39.0,0.791916985254,1617.0,40.0,2.32401046308,1151.0,-814.0,0.792415939195
上海东亚,92.0,-1.0,0.132225703527,114.0,-7.0,0.163844893501,412.0,-125.0,0.283644975629
上海中期,300.0,-1.0,0.431170772371,590.0,-135.0,0.847969185662,1536.0,788.0,1.0574725305
上海中财,147.0,-44.0,0.211273678462,1149.0,213.0,1.65138405818,575.0,197.0,0.395863740258
上海大陆,226.0,-68.0,0.324815315186,191.0,64.0,0.274512058409,264.0,31.0,0.181753091179
上海浙石,5.0,-8.0,0.00718617953951,112.0,-13.0,0.160970421685,27.0,-152.0,0.0185883843252
东兴期货,244.0,14.0,0.350685561528,180.0,-10.0,0.258702463422,124.0,-27.0,0.0853688761601
东吴期货,127.0,-6.0,0.182528960304,38.0,4.0,0.0546149645003,82.0,-692.0,0.0564536116542
东方期货,4.0,0.0,0.00574894363161,,,,,,
东方汇金,43.0,-76.0,0.0618011440398,82.0,6.0,0.117853344448,376.0,8.0,0.258860463195
东海期货,266.0,49.0,0.382304751502,433.0,26.0,0.622323148122,689.0,-249.0,0.474348029631
东航期货,1415.0,-147.0,2.03368880968,1276.0,64.0,1.83391301848,2331.0,-571.0,1.60479718007
东证期货,1922.0,-814.0,2.76236741499,1923.0,-949.0,2.7638046509,7433.0,1071.0,5.11731335885
中信建投,446.0,-54.0,0.641007214924,409.0,55.0,0.587829486332,775.0,-570.0,0.533555476
中信期货,2647.0,-119.0,3.80436344822,4965.0,-757.0,7.13587628273,3738.0,-2992.0,2.57345854102
中原期货,106.0,-35.0,0.152347006238,79.0,-15.0,0.113541636724,128.0,-10.0,0.0881227108749
中国国际,840.0,-133.0,1.20727816264,1704.0,-494.0,2.44904998706,3371.0,22.0,2.32079420593
中大期货,559.0,-82.0,0.803414872517,152.0,-40.0,0.218459858001,828.0,-435.0,0.570043785972
中州期货,73.0,-24.0,0.104918221277,334.0,144.0,0.480036793239,402.0,-580.0,0.276760388841
中投期货,617.0,-8.0,0.886774555175,70.0,-11.0,0.100606513553,323.0,-251.0,0.222372153223
中粮期货,509.0,-43.0,0.731553077122,505.0,-18.0,0.72580413349,759.0,30.0,0.522540137141
中航期货,175.0,-16.0,0.251516283883,101.0,44.0,0.145160826698,250.0,-193.0,0.172114669678
中融汇信,829.0,-277.0,1.19146856765,46.0,-192.0,0.0661128517635,947.0,-142.0,0.651970368738
中衍期货,207.0,-83.0,0.297507832936,240.0,1.0,0.344936617896,648.0,-294.0,0.446121223804
中辉期货,3025.0,-91.0,4.3476386214,2935.0,-63.0,4.21828738969,11720.0,-138.0,8.06873571448
中金期货,1007.0,-92.0,1.44729655926,20.0,-110.0,0.028744718158,206.0,198.0,0.141822487814
中钢期货,11.0,-10.0,0.0158095949869,317.0,163.0,0.455603782805,331.0,17.0,0.227879822653
中银国际,10.0,-20.0,0.014372359079,24.0,-3.0,0.0344936617896,53.0,-63.0,0.0364883099716
九州期货,3.0,-4.0,0.00431170772371,21.0,-49.0,0.0301819540659,87.0,-22.0,0.0598959050478
云晨期货,17.0,-33.0,0.0244330104343,1.0,-6.0,0.0014372359079,133.0,2.0,0.0915650042684
五矿经易,979.0,-19.0,1.40705395384,209.0,3.0,0.300382304752,354.0,-451.0,0.243714372263
信达期货,1596.0,95.0,2.29382850901,793.0,219.0,1.13972807497,962.0,-922.0,0.662297248919
倍特期货,331.0,-31.0,0.475725085516,40.0,-45.0,0.0574894363161,270.0,-161.0,0.185883843252
先融期货,29.0,11.0,0.0416798413292,38.0,25.0,0.0546149645003,162.0,17.0,0.111530305951
光大期货,2126.0,158.0,3.0555635402,2124.0,135.0,3.05268906838,4169.0,117.0,2.87018423154
