member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东兴期货,,,,10056.0,-409.0,1.6283253477,,,
东航期货,9337.0,-1518.0,1.51190073304,,,,28647.0,1112.0,1.7015910503
东证期货,,,,,,,60114.0,9793.0,3.57068608921
中信建投,39617.0,-227.0,6.41501246019,,,,,,
中信期货,40340.0,-1018.0,6.53208477785,40782.0,758.0,6.6036559596,65150.0,14966.0,3.86981732561
中投天琪,,,,13783.0,46.0,2.23182262006,,,
中粮期货,36434.0,2314.0,5.89960279613,71484.0,-3896.0,11.5751003535,31370.0,2716.0,1.86333337689
中辉期货,,,,,,,30331.0,9933.0,1.80161825485
五矿经易期货,11621.0,265.0,1.88173914733,,,,38747.0,13525.0,2.30151668328
光大期货,40408.0,-1478.0,6.54309572888,18331.0,1134.0,2.96826093363,54532.0,2454.0,3.23912322948
前二十名合计,404857.0,-4925.0,65.556773597,477125.0,-11788.0,77.258823739,967814.0,194204.0,57.4867749067
前五名合计,199108.0,94.0,32.2407123438,256680.0,-5582.0,41.5631016554,475544.0,120741.0,28.2466371495
前十名合计,299521.0,-333.0,48.5001627354,353978.0,-7933.0,57.318153334,704709.0,164346.0,41.8587121676
华信万达期货,22686.0,-294.0,3.67344757735,36474.0,-363.0,5.90607982616,60493.0,15529.0,3.59319815009
华泰期货,42309.0,503.0,6.85091658071,50150.0,-1350.0,8.1205763909,140899.0,29034.0,8.36920017439
南华期货,,,,10694.0,1124.0,1.73163397656,,,
国投期货,,,,17558.0,-765.0,2.84309232844,,,
国泰君安,,,,9584.0,-3984.0,1.55189639343,31501.0,2220.0,1.87111459055
国都期货,20083.0,13.0,3.25195484862,,,,,,
大地期货,,,,10802.0,158.0,1.74912195762,,,
宏源期货,,,,18409.0,-689.0,2.98089114218,,,
宝城期货,,,,14750.0,155.0,2.38840482085,,,
广发期货,10463.0,-730.0,1.69422912818,,,,44271.0,15613.0,2.62963442551
建信期货,8368.0,-142.0,1.35499468074,,,,,,
弘业期货,,,,,,,23007.0,9982.0,1.36658307307
徽商期货,9599.0,-1463.0,1.55432527969,,,,25255.0,-10195.0,1.50011107534
招商期货,8478.0,-888.0,1.3728065133,,,,,,
方正中期,10500.0,473.0,1.70022038095,,,,,,
格林大华期货,13724.0,587.0,2.22226900077,,,,,,
永安期货,23165.0,2213.0,3.75101001187,57790.0,-731.0,9.35768912523,27908.0,-935.0,1.65769550151
浙商期货,,,,14354.0,311.0,2.32428222363,,,
海通期货,12836.0,115.0,2.07847893427,10822.0,-70.0,1.75236047263,142015.0,41025.0,8.43548898691
混沌天成期货,,,,20124.0,-1300.0,3.2585938044,,,
申银万国,,,,14666.0,-120.0,2.37480305781,25603.0,9028.0,1.52078178032
英大期货,,,,22876.0,-731.0,3.70421346996,,,
西部期货,,,,,,,22347.0,6599.0,1.3273800119
金瑞期货,19192.0,-516.0,3.10767900487,,,,66987.0,20187.0,3.97893251252
银河期货,15287.0,-1843.0,2.47535894891,,,,25834.0,-2621.0,1.53450285173
首创期货,10410.0,-1291.0,1.6856470634,13636.0,-1066.0,2.20801953472,22803.0,4239.0,1.35446576325
