member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2124.0,-332.0,0.598817588998,1716.0,264.0,0.483790481507,7852.0,-4983.0,0.674979841725
上海东亚,767.0,-749.0,0.216239684916,23.0,18.0,0.00648437125563,1035.0,-1032.0,0.0889714895805
上海中期,4919.0,-290.0,1.38680966115,3967.0,-1002.0,1.118413077,5990.0,-10079.0,0.514917123272
上海中财,684.0,-38.0,0.192839562559,1064.0,-297.0,0.299972652869,2017.0,-3188.0,0.173386951192
上海大陆,868.0,350.0,0.244714532604,821.0,-33.0,0.231463860907,4899.0,-2851.0,0.421131717347
上海浙石,160.0,37.0,0.0451086696044,156.0,-5.0,0.0439809528643,92.0,-198.0,0.0079085768516
东兴期货,2842.0,-1256.0,0.801242743848,2791.0,15.0,0.786864355411,3897.0,-134.0,0.334996999899
东吴期货,900.0,-1335.0,0.253736266525,342.0,35.0,0.0964197812793,6152.0,116.0,0.528843095555
东方期货,967.0,50.0,0.272625521921,1030.0,-10.0,0.290387060578,344.0,241.0,0.0295712004016
东方汇金,319.0,11.0,0.0899354100237,168.0,-47.0,0.0473641030846,1192.0,-593.0,0.102467647903
东海期货,1063.0,196.0,0.299690723684,1325.0,60.0,0.373556170161,3674.0,-1135.0,0.315827297313
东航期货,4588.0,-122.0,1.29349110091,5255.0,969.0,1.48153786732,18167.0,-18285.0,1.56168603981
东证期货,12481.0,-82.0,3.51875815833,9950.0,-837.0,2.80519539102,28833.0,-21349.0,2.47856517785
中信建投,3453.0,-4795.0,0.973501475899,1003.0,82.0,0.282774972582,17575.0,-33.0,1.51079606703
中信期货,20189.0,-3808.0,5.69186831652,11859.0,589.0,3.34339820524,23965.0,-29954.0,2.06009830705
中原期货,673.0,205.0,0.189738341523,154.0,-81.0,0.0434170944942,1794.0,-671.0,0.154217248606
中国国际,13280.0,1399.0,3.74401957716,975.0,91.0,0.274880955402,10288.0,-7264.0,0.884385202709
中大期货,1843.0,591.0,0.519595488005,886.0,230.0,0.249789257934,4867.0,-904.0,0.418380908008
中州期货,529.0,-101.0,0.149140538879,37.0,21.0,0.010431379846,1592.0,-4030.0,0.136852764649
中投期货,2407.0,16.0,0.678603548361,832.0,217.0,0.234565081943,2645.0,-1067.0,0.227371584483
中粮期货,9831.0,526.0,2.771645818,37213.0,-346.0,10.4914307624,8130.0,1639.0,0.698877497864
中航期货,871.0,150.0,0.245560320159,249.0,-32.0,0.0702003670718,2020.0,-38436.0,0.173644839568
中融汇信,206.0,7.0,0.0580774121156,509.0,-140.0,0.143501955179,13191.0,-6713.0,1.13393518749
中衍期货,2225.0,806.0,0.627292436686,295.0,-171.0,0.0831691095831,12465.0,492.0,1.0715262006
中辉期货,1919.0,-16.0,0.541022106067,283.0,-73.0,0.0797859593627,6031.0,-4784.0,0.518441597739
中金期货,600.0,-591.0,0.169157511016,25.0,-207.0,0.00704822962568,802.0,234.0,0.0689421590759
中钢期货,1065.0,-46.0,0.300254582054,1731.0,-164.0,0.488019419282,498.0,-778.0,0.0428094703489
中银国际,181.0,13.0,0.0510291824899,28.0,-33.0,0.00789401718076,396.0,147.0,0.0340412655786
九州期货,716.0,-7.0,0.20186129648,664.0,1.0,0.187200978858,66.0,-261.0,0.0056735442631
云晨期货,250.0,4.0,0.0704822962568,55.0,2.0,0.0155061051765,224.0,-241.0,0.0192556653778
五矿经易,1572.0,292.0,0.443192678863,1057.0,-5491.0,0.297999148574,19537.0,-1257.0,1.67945506467
信达期货,1711.0,-128.0,0.482380835582,3396.0,-735.0,0.957431512353,6037.0,-6019.0,0.51895737449
倍特期货,803.0,-256.0,0.226389135577,1345.0,105.0,0.379194753862,1785.0,-2978.0,0.153443583479
先融期货,754.0,1.0,0.212574605511,25.0,-22.0,0.00704822962568,2421.0,-3194.0,0.208115919106
光大期货,12973.0,-1449.0,3.65746731736,10251.0,-516.0,2.89005607571,20385.0,-15046.0,1.75235151217
兴业期货,313.0,45.0,0.0882438349135,100.0,0.0,0.0281929185027,755.0,217.0,0.0649019078582
兴证期货,5405.0,-1371.0,1.52382724507,7811.0,175.0,2.20214886425,28164.0,-5212.0,2.42105607009
