member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,17240.0,-14955.0,1.99970306033,48851.0,39786.0,2.16728526569
东航期货,18002.0,-2688.0,2.08808900766,,,,43639.0,12711.0,1.93605374935
东证期货,,,,10776.0,2390.0,1.24993040477,,,
中信期货,25811.0,-3618.0,2.99387097972,,,,52898.0,1579.0,2.34683130303
中原期货,,,,10966.0,315.0,1.27196889557,,,
中国国际,13029.0,-2750.0,1.51126050888,18464.0,-13003.0,2.14167733794,47437.0,21448.0,2.1045528474
中粮期货,14966.0,-3398.0,1.73593712303,36566.0,-3060.0,4.24136555129,,,
中银国际,,,,14190.0,-50.0,1.6459272869,,,
光大期货,20139.0,-4421.0,2.33596403318,,,,46484.0,-4097.0,2.06227279463
兴证期货,,,,11647.0,1597.0,1.35095948629,,,
冠通期货,,,,,,,80319.0,28863.0,3.56336994647
前二十名合计,547555.0,-53921.0,63.5120306961,712379.0,-106624.0,82.6303054767,1306081.0,179912.0,57.944568322
前五名合计,260324.0,-11621.0,30.195516211,448757.0,-17244.0,52.0522474621,492252.0,69069.0,21.8388673027
前十名合计,391516.0,-24301.0,45.4127461351,586159.0,-65896.0,67.9897880593,821314.0,71885.0,36.4377746762
华安期货,,,,,,,79742.0,36881.0,3.53777121567
华泰期货,23053.0,-3290.0,2.67396488688,,,,53932.0,5854.0,2.39270493847
南华期货,60798.0,5674.0,7.05208507321,27459.0,-7457.0,3.18502588943,61441.0,-8570.0,2.72584336061
国泰君安,23209.0,-4299.0,2.69205964776,12184.0,-15141.0,1.41324722083,56444.0,17839.0,2.50415036615
国贸期货,,,,179938.0,-1035.0,20.871378728,,,
大地期货,14050.0,-828.0,1.62968839894,,,,,,
安粮期货,,,,11826.0,-33.0,1.37172206447,,,
宏源期货,,,,10974.0,376.0,1.27289683202,,,
广发期货,42824.0,-1187.0,4.96724384314,,,,,,
建信期货,,,,53500.0,1053.0,6.20557504222,,,
弘业期货,12800.0,-2863.0,1.48469832786,,,,,,
徽商期货,,,,,,,39279.0,-842.0,1.74262139876
新纪元期货,23348.0,-463.0,2.70818254366,,,,,,
方正中期,28671.0,-1783.0,3.32560826235,,,,41590.0,-8579.0,1.84514941762
永安期货,42141.0,-3364.0,4.8880212683,45493.0,2840.0,5.27682664291,60264.0,1256.0,2.673625499
浙商期货,14142.0,-1698.0,1.64035966817,28043.0,-32687.0,3.25276525064,54213.0,22328.0,2.40517156473
海通期货,33926.0,-3380.0,3.93514652117,26870.0,7555.0,3.11670656793,129455.0,-3.0,5.7432992993
混沌天成期货,,,,11063.0,123.0,1.28322012509,,,
瑞达期货,12070.0,-2528.0,1.40002412635,,,,,,
申银万国,13788.0,-5156.0,1.59929848004,15354.0,-15350.0,1.78094204109,97438.0,-19012.0,4.32285811382
美尔雅,30153.0,-2517.0,3.49750849062,,,,105298.0,22340.0,4.67156872749
通惠期货,,,,47740.0,-14377.0,5.53746079468,,,
金瑞期货,,,,,,,57251.0,10765.0,2.53995309709
银河期货,80635.0,-9364.0,9.35301950522,122086.0,-5725.0,14.1610062543,74385.0,6075.0,3.30010674271
首创期货,,,,,,,75721.0,-6710.0,3.35937867399
