member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,3358.0,-229.0,2.52821466485,6324.0,-2814.0,1.79224268394
上海中期,,,,,,,4421.0,-415.0,1.25292613942
上海浙石,,,,3000.0,-30.0,2.25867897396,,,
东航期货,2380.0,-210.0,1.79188531934,,,,7370.0,226.0,2.08868257126
东证期货,2873.0,-42.0,2.16306156406,,,,10496.0,557.0,2.97460139321
中信期货,4403.0,-682.0,3.31498784078,3504.0,-630.0,2.63813704158,15926.0,488.0,4.5134814966
中国国际,1685.0,483.0,1.26862469037,2209.0,1.0,1.66314061782,,,
中大期货,,,,1874.0,-96.0,1.41092146573,,,
中融汇信,,,,,,,8672.0,562.0,2.45767371207
中辉期货,2518.0,168.0,1.89578455214,,,,,,
中金期货,1783.0,61.0,1.34240820352,,,,,,
中钢期货,,,,1874.0,5.0,1.41092146573,,,
中银国际,3037.0,-208.0,2.28653601464,,,,,,
光大期货,,,,9914.0,1525.0,7.46418111594,4914.0,1576.0,1.39264398306
兴证期货,3085.0,-147.0,2.32267487822,,,,7756.0,-1552.0,2.19807625817
前二十名合计,91655.0,-1588.0,69.0064071194,92873.0,-192.0,69.9234307828,248328.0,-8112.0,70.3769831148
前五名合计,48468.0,-269.0,36.4912175033,49462.0,903.0,37.2395931366,159306.0,-4020.0,45.1478515193
前十名合计,69971.0,-1490.0,52.6806754956,69449.0,-253.0,52.2876653541,197358.0,-7267.0,55.9319151831
华信万达,4754.0,5.0,3.57925328073,,,,,,
华泰期货,3961.0,9.0,2.98220913862,,,,5584.0,-1063.0,1.58252421681
南华期货,,,,5769.0,-372.0,4.34343966692,14435.0,-6613.0,4.09092712567
同信久恒,7611.0,-6.0,5.73026855693,,,,,,
国信期货,,,,1989.0,-13.0,1.49750415973,,,
国投安信,1581.0,-150.0,1.19032381928,2603.0,-19.0,1.9597804564,5017.0,-103.0,1.42183452646
国泰君安,1519.0,-95.0,1.14364445381,2398.0,-70.0,1.80543739318,9433.0,-37.0,2.67334364921
国贸期货,9183.0,-33.0,6.91381633928,1983.0,293.0,1.49298680179,,,
大越期货,,,,12236.0,12.0,9.21239864178,,,
广发期货,,,,3924.0,-698.0,2.95435209794,5322.0,1725.0,1.50827254332
广州期货,,,,,,,5211.0,1303.0,1.47681477325
徽商期货,,,,,,,5801.0,-709.0,1.64402274028
新湖期货,,,,4149.0,30.0,3.12375302098,,,
方正中期,1490.0,-79.0,1.12181055707,3618.0,27.0,2.72396684259,,,
永安期货,12583.0,236.0,9.47365250977,9686.0,186.0,7.29252151392,5978.0,-2748.0,1.69418513039
海通期货,11089.0,-199.0,8.34883038074,4792.0,115.0,3.6078632144,109016.0,1585.0,30.8954978546
瑞达期货,8002.0,-267.0,6.02464971654,,,,,,
申万期货,2818.0,-26.0,2.12165244954,2136.0,219.0,1.60817942946,4221.0,-1207.0,1.19624547263
铜冠金源,,,,,,,4501.0,796.0,1.27559840614
银河期货,5300.0,-406.0,3.99033285399,11857.0,-448.0,8.92705219807,7930.0,331.0,2.24738843828
