member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1584.0,-43.0,4.64502507258,548.0,-42.0,1.60699099733,809.0,-7.0,2.79042494481
上海中期,,,,298.0,5.0,0.873874666432,,,
中信建投,,,,278.0,-5.0,0.81522535996,,,
中信期货,1262.0,-34.0,3.70077123838,2680.0,-107.0,7.85900706724,1865.0,213.0,6.43280905077
中金期货,,,,442.0,2.0,1.29614967303,,,
五矿经易,591.0,-12.0,1.73308700625,,,,349.0,-110.0,1.2037803532
光大期货,485.0,9.0,1.42224568194,1099.0,-47.0,3.22277939063,758.0,-267.0,2.61451434879
兴证期货,737.0,-73.0,2.16122694349,734.0,-21.0,2.15242954752,1066.0,-113.0,3.67687637969
前二十名合计,17098.0,-312.0,50.1392921029,17885.0,-510.0,52.4471423125,16673.0,805.0,57.5089679912
前五名合计,8722.0,-136.0,25.5769625524,8119.0,-257.0,23.8086859623,7681.0,716.0,26.4935154525
前十名合计,12685.0,-284.0,37.1983226298,12977.0,-372.0,38.0546025043,11924.0,640.0,41.1285871965
华泰期货,2260.0,-107.0,6.62737163133,1580.0,-76.0,4.63329521128,1281.0,267.0,4.4184602649
南华期货,753.0,21.0,2.20814638867,1116.0,9.0,3.27263130113,510.0,66.0,1.75910596026
国信期货,388.0,-3.0,1.13779654556,606.0,-76.0,1.7770739861,385.0,-14.0,1.32795253863
国投安信,702.0,75.0,2.05859065717,477.0,41.0,1.39878595936,,,
国泰君安,2478.0,82.0,7.26664907187,1471.0,-64.0,4.31365649101,1620.0,232.0,5.58774834437
天风期货,,,,1030.0,-8.0,3.02043928331,,,
宏源期货,276.0,2.0,0.809360429313,,,,403.0,39.0,1.39003863135
广发期货,661.0,-20.0,1.9383595789,461.0,-8.0,1.35186651418,440.0,-36.0,1.51766004415
招商期货,416.0,10.0,1.21990557462,867.0,-24.0,2.54244743556,370.0,-107.0,1.27621412804
新湖期货,407.0,-68.0,1.1935133867,,,,746.0,-53.0,2.57312362031
永安期货,868.0,-117.0,2.54537990088,734.0,-14.0,2.15242954752,729.0,213.0,2.51448675497
浙商期货,312.0,1.0,0.914929180962,,,,643.0,81.0,2.21785320088
海通期货,1138.0,-34.0,3.33714553825,1158.0,-31.0,3.39579484473,1849.0,117.0,6.3776214128
申银万国,544.0,0.0,1.59526113604,1230.0,21.0,3.60693234802,875.0,117.0,3.01807395143
西部期货,,,,,,,442.0,6.0,1.5245584989
金瑞期货,,,,,,,478.0,27.0,1.64873068433
银河期货,903.0,-54.0,2.64801618721,746.0,-45.0,2.1876191314,1055.0,134.0,3.63893487859
鲁证期货,333.0,53.0,0.976510952758,330.0,-20.0,0.967713556787,,,
