member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,4352.0,-12228.0,1.36666247959,1104.0,-40.0,0.346690114307,40756.0,10781.0,3.06886960241
上海东亚,323.0,-54.0,0.101431980907,339.0,-71.0,0.106456475317,9085.0,3234.0,0.684087749973
上海中期,2548.0,-174.0,0.800150734832,5850.0,-449.0,1.83708076875,11191.0,-3007.0,0.84266659438
上海中财,6143.0,-59.0,1.92909182264,1975.0,-136.0,0.620211028765,5323.0,665.0,0.400814429621
上海大陆,951.0,8.0,0.298643386509,2973.0,141.0,0.933613867605,4009.0,-1330.0,0.301872073708
上海浙石,110.0,-11.0,0.0345433990705,219.0,12.0,0.0687727672403,375.0,-129.0,0.0282369737193
东兴期货,431.0,-7.0,0.135347318176,266.0,-2.0,0.0835322195704,993.0,-184.0,0.0747715064087
东吴期货,190.0,-71.0,0.0596658711217,1679.0,283.0,0.527257882176,4892.0,648.0,0.368360734493
东方期货,80.0,-20.0,0.0251224720512,2.0,0.0,0.000628061801281,142.0,21.0,0.010692400715
东方汇金,164.0,-20.0,0.0515010677051,282.0,-25.0,0.0885567139807,1763.0,293.0,0.132751425779
东海期货,789.0,-1077.0,0.247770380605,3338.0,-491.0,1.04823514634,5560.0,-1501.0,0.418660197011
东航期货,7092.0,-1598.0,2.22710714734,1504.0,-23.0,0.472302474563,28183.0,1872.0,2.12214034755
东证期货,5600.0,1550.0,1.75857304359,1968.0,76.0,0.618012812461,24980.0,-31680.0,1.88095894269
中信建投,1551.0,281.0,0.487061926894,1913.0,660.0,0.600741112926,28331.0,-4281.0,2.13328453984
中信期货,13273.0,-577.0,4.1681321442,35470.0,2485.0,11.1386760457,38156.0,3128.0,2.87309325129
中原期货,72.0,-654.0,0.0226102248461,632.0,219.0,0.198467529205,4003.0,1632.0,0.301420282129
中国国际,3028.0,-705.0,0.95088556714,7583.0,242.0,2.38129631956,18855.0,-538.0,1.41975503861
中大期货,1779.0,-156.0,0.55866097224,1407.0,-565.0,0.441841477201,6955.0,-1415.0,0.523701739247
中州期货,104.0,-116.0,0.0326592136666,299.0,-147.0,0.0938952392915,3013.0,613.0,0.22687467151
中投期货,568.0,188.0,0.178369551564,472.0,-60.0,0.148222585102,1560.0,-338.0,0.117465810672
中粮期货,2674.0,222.0,0.839718628313,1348.0,-760.0,0.423313654064,11696.0,-902.0,0.880692385655
中航期货,422.0,63.0,0.13252104007,778.0,462.0,0.244316040698,3159.0,1391.0,0.237868266611
中融汇信,1330.0,540.0,0.417661097852,21.0,13.0,0.00659464891345,5703.0,-661.0,0.429427896323
中衍期货,215.0,-215.0,0.0675166436377,905.0,-53.0,0.28419796508,7802.0,1452.0,0.587479650554
中辉期货,1744.0,-148.0,0.547669890717,1999.0,-196.0,0.627747770381,8564.0,1391.0,0.644857181152
中金期货,4694.0,-43.0,1.47406104761,,,,65.0,43.0,0.00489440877801
中钢期货,3.0,0.0,0.000942092701922,351.0,-16.0,0.110224846125,168.0,-89.0,0.0126501642262
中银国际,34.0,-6.0,0.0106770506218,352.0,78.0,0.110538877025,1308.0,784.0,0.0984905643329
九州期货,24.0,-11.0,0.00753674161537,34.0,15.0,0.0106770506218,132.0,26.0,0.00993941474919
云晨期货,68.0,3.0,0.0213541012436,252.0,2.0,0.0791357869614,435.0,-60.0,0.0327548895144
五矿经易,6530.0,-662.0,2.05062178118,2291.0,-293.0,0.719444793368,15729.0,-4539.0,1.18437162568
信达期货,6024.0,-101.0,1.89172214546,6082.0,-316.0,1.9099359377,9403.0,-1637.0,0.708032703686
倍特期货,986.0,38.0,0.309634468032,11432.0,-303.0,3.59000125612,5321.0,905.0,0.400663832427
