member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,7436.0,1557.0,1.54385003312,,,
东海期货,,,,,,,94905.0,-16912.0,1.71979570846
东航期货,14909.0,-7901.0,3.09538194509,12431.0,-2463.0,2.58090367962,99262.0,5534.0,1.7987499248
东证期货,8903.0,1428.0,1.84842614912,17480.0,1821.0,3.6291687169,104041.0,41645.0,1.88535130187
中信建投,,,,,,,230872.0,104484.0,4.18368552556
中信期货,24737.0,-2028.0,5.13585506578,18061.0,2634.0,3.74979497688,176242.0,32936.0,3.19372251462
中国国际,,,,10391.0,-4912.0,2.15736225042,,,
中投天琪,,,,21300.0,8424.0,4.42227080492,,,
中粮期货,15652.0,-152.0,3.2496423774,,,,,,
中辉期货,9156.0,-155.0,1.90095359107,,,,,,
中金期货,7528.0,269.0,1.5629509211,,,,,,
五矿经易期货,,,,9042.0,-49.0,1.87728509944,,,
光大期货,,,,8689.0,1546.0,1.80399582272,100442.0,15941.0,1.82013298086
兴证期货,8360.0,-6899.0,1.73568938634,,,,168354.0,74835.0,3.05078222118
冠通期货,8909.0,-656.0,1.8496718592,9049.0,-1385.0,1.87873842787,103433.0,39682.0,1.87433359162
前二十名合计,303981.0,-14101.0,63.1120329366,283578.0,-13864.0,58.8759957895,2962546.0,491122.0,53.6849891671
前五名合计,147361.0,5019.0,30.5948473278,121032.0,-18295.0,25.1284638526,1065937.0,329316.0,19.3160937578
前十名合计,216715.0,-7983.0,44.9940102107,199475.0,-18299.0,41.4146698972,1936064.0,317999.0,35.083868695
华信万达期货,12984.0,-4613.0,2.69571662587,6956.0,3353.0,1.44419322624,,,
华泰期货,31786.0,-883.0,6.59935679836,27968.0,-800.0,5.80666994704,207951.0,72845.0,3.76832872208
南华期货,11749.0,-585.0,2.43930796652,,,,103530.0,-38575.0,1.87609135131
国投期货,,,,21020.0,-168.0,4.36413766757,,,
国泰君安,40670.0,10532.0,8.44383819887,28945.0,-24100.0,6.00951307269,208650.0,53043.0,3.78099546462
国金期货,8198.0,587.0,1.70205521402,,,,,,
宏源期货,12427.0,-167.0,2.58007320623,,,,,,
广发期货,,,,15792.0,-586.0,3.27870894607,166016.0,-257312.0,3.0084147762
徽商期货,,,,7303.0,-774.0,1.51623679288,178089.0,8332.0,3.22719243373
恒泰期货,,,,10345.0,696.0,2.14781180642,,,
招商期货,,,,,,,100218.0,34194.0,1.81607382446
新湖期货,7871.0,-722.0,1.63416401434,,,,181426.0,129892.0,3.28766299144
方正中期,7727.0,2079.0,1.60426697228,,,,94348.0,25309.0,1.70970218114
永安期货,17050.0,-3863.0,3.53989282741,21799.0,-1651.0,4.52587236039,,,
浙商期货,13382.0,-169.0,2.77834872823,,,,,,
海通期货,33118.0,1261.0,6.87590443743,14679.0,-1410.0,3.04762972513,202095.0,70916.0,3.66221077605
申银万国,,,,7543.0,-593.0,1.56606519631,216369.0,28028.0,3.92087326951
金瑞期货,,,,,,,138169.0,31335.0,2.50379277427
银河期货,8865.0,-1464.0,1.84053665191,,,,88134.0,34970.0,1.59709683335
首创期货,,,,7349.0,4996.0,1.52578723687,,,
