member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3750.0,163.0,1.23270514679,,,,,,
上海中期,,,,,,,13165.0,-2678.0,1.83928311967
东吴期货,,,,,,,8339.0,690.0,1.16504230421
东证期货,4264.0,162.0,1.40166793224,,,,33033.0,-3305.0,4.61504286305
中信期货,12722.0,382.0,4.18199330066,8407.0,-657.0,2.76356057842,39015.0,1446.0,5.45078852366
中粮期货,10123.0,-748.0,3.32764645359,12059.0,85.0,3.96405103071,,,
中融汇信,,,,,,,39648.0,-8683.0,5.53922500028
中钢期货,5141.0,-154.0,1.68995657591,5666.0,95.0,1.86253529646,,,
云晨期货,,,,5516.0,229.0,1.81322709059,,,
五矿经易,11677.0,-425.0,3.83847946642,27578.0,-615.0,9.06547801018,9944.0,132.0,1.38927697243
兴业期货,,,,5355.0,-293.0,1.76030294962,,,
兴证期货,,,,,,,8393.0,107.0,1.17258664819
前二十名合计,172266.0,-3480.0,56.6275159512,184980.0,-8551.0,60.8068794809,474363.0,-20450.0,66.2732896693
前五名合计,73272.0,305.0,24.0860724042,99838.0,-702.0,32.8188843854,301618.0,-19288.0,42.1390729957
前十名合计,121364.0,-2918.0,39.8949406494,140362.0,-5500.0,46.1399892837,368184.0,-20136.0,51.4390137586
北京首创,,,,3623.0,-141.0,1.19095753249,,,
华泰期货,,,,3563.0,-2150.0,1.17123425014,14014.0,837.0,1.9578969722
南华期货,5485.0,516.0,1.80303672804,4902.0,-309.0,1.61139216788,11209.0,-1710.0,1.5660102156
国投安信,5333.0,289.0,1.75307107942,4182.0,-246.0,1.3747127797,12035.0,-631.0,1.68141073644
国泰君安,13323.0,-434.0,4.37955484552,6452.0,-3338.0,2.12091029522,18454.0,442.0,2.57820969923
国贸期货,5139.0,151.0,1.68929913316,,,,,,
宏源期货,3996.0,-221.0,1.31357060442,,,,11762.0,2974.0,1.64326988633
广发期货,6418.0,-1032.0,2.10973376856,,,,,,
弘业期货,7405.0,-1.0,2.4341817632,3728.0,-439.0,1.2254732766,,,
徽商期货,,,,,,,9879.0,3518.0,1.38019581764
方正中期,11340.0,-1155.0,3.72770036389,,,,10945.0,-2771.0,1.52912675616
永安期货,8961.0,-718.0,2.94567221877,8558.0,32.0,2.81319750566,13734.0,3645.0,1.91877815158
浙商期货,,,,4478.0,-24.0,1.47201430595,,,
海通期货,10099.0,-1080.0,3.31975714065,11403.0,-316.0,3.74840981036,171468.0,-9188.0,23.9558069095
申万期货,3971.0,-435.0,1.30535257011,3605.0,227.0,1.18504054778,,,
迈科期货,7569.0,478.0,2.48809206828,11618.0,-120.0,3.81908490544,,,
金瑞期货,22246.0,1624.0,7.31273565213,37180.0,264.0,12.2218606287,13312.0,-2265.0,1.8598205005
铜冠金源,,,,9507.0,-216.0,3.12515408814,12341.0,-387.0,1.72416201898
银河期货,13304.0,-842.0,4.37330913944,7600.0,-619.0,2.49828243083,11795.0,-4794.0,1.64788031876
长江期货,,,,,,,11878.0,2171.0,1.65947625488
