member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16991.0,-2981.0,1.24882952092,,,,,,
上海中期,,,,,,,220579.0,30862.0,2.4625101284
东海期货,,,,24415.0,3773.0,1.79448959762,,,
东航期货,29159.0,-2684.0,2.1431710906,,,,,,
东证期货,,,,21465.0,-3829.0,1.57766615658,150491.0,-30990.0,1.68005844497
中信建投,,,,,,,140062.0,7588.0,1.56363068834
中信期货,34572.0,-238.0,2.54102373004,49499.0,175.0,3.6381503417,307103.0,34456.0,3.42845079523
中国国际,,,,26825.0,1557.0,1.97162332403,,,
中大期货,,,,16315.0,-485.0,1.19914387816,,,
中粮期货,24675.0,-249.0,1.81359946022,,,,,,
中融汇信,,,,,,,167301.0,18580.0,1.86772270702
光大期货,19909.0,1269.0,1.46330097887,20854.0,86.0,1.53275797947,,,
兴证期货,20727.0,1048.0,1.52342354658,15634.0,-576.0,1.14909073804,152910.0,35032.0,1.70706379
前二十名合计,762015.0,45460.0,56.0076998046,779121.0,48953.0,57.2649817648,4969046.0,371922.0,55.4736675
前五名合计,340253.0,30595.0,25.0084156895,382887.0,51434.0,28.1419921591,2283734.0,161305.0,25.4952561466
前十名合计,543634.0,49425.0,39.9568117105,570552.0,45628.0,41.9352704854,3372753.0,243401.0,37.6528972526
华泰期货,52506.0,1971.0,3.85916325262,23064.0,6920.0,1.69519181157,204533.0,38688.0,2.28337504519
南华期货,69437.0,17137.0,5.10358280524,39990.0,6072.0,2.93924386684,161625.0,-5148.0,1.80435671348
同信久恒,,,,,,,234325.0,-20280.0,2.61596836434
国投安信,,,,32186.0,-2674.0,2.36565399095,205698.0,16816.0,2.29638092652
国泰君安,39394.0,3826.0,2.8954381818,35198.0,-9664.0,2.58703439922,338058.0,31855.0,3.77402766803
国贸期货,,,,41360.0,-992.0,3.03993814284,,,
大连良运,20146.0,-17.0,1.48072035362,,,,,,
宝城期货,16190.0,-243.0,1.18995644421,,,,,,
广发期货,22144.0,-1441.0,1.62757229776,,,,137964.0,14198.0,1.54020893809
广州期货,46364.0,3034.0,3.40772949842,,,,,,
徽商期货,,,,,,,125844.0,9587.0,1.40490311679
恒泰期货,,,,,,,218602.0,84871.0,2.44043920359
方正中期,61329.0,2731.0,4.50764909,54089.0,1845.0,3.97551291606,217922.0,-41203.0,2.43284778787
格林大华,,,,16416.0,-450.0,1.20656732478,,,
永安期货,70114.0,5231.0,5.15334194747,145733.0,28255.0,10.7112984858,251056.0,62177.0,2.8027506825
浙商期货,22577.0,891.0,1.65939756893,21577.0,-3252.0,1.58589809739,149865.0,24170.0,1.67306987697
海通期货,59525.0,1693.0,4.37505604335,40664.0,-2147.0,2.98878251065,1153192.0,53097.0,12.8740586365
申万期货,30545.0,10237.0,2.24504135815,39627.0,2607.0,2.91256355867,223856.0,22762.0,2.49909405385
道通期货,,,,22004.0,-419.0,1.61728237174,,,
银河期货,79848.0,3803.0,5.86878580343,92206.0,22151.0,6.77709227271,208060.0,-15196.0,2.32274993229
鲁证期货,25863.0,442.0,1.90091683241,,,,,,
