member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1108.0,47.0,0.752288096467,7520.0,79.0,5.10578202656,3986.0,-3717.0,1.19736375707
上海东亚,221.0,8.0,0.150050243068,9.0,6.0,0.00611064338285,778.0,155.0,0.233705219016
上海中期,1400.0,-451.0,0.950544526221,1221.0,226.0,0.82901061894,3855.0,-2005.0,1.15801236415
上海中财,271.0,36.0,0.183998261861,91.0,-7.0,0.0617853942044,731.0,-196.0,0.219586780335
上海大陆,328.0,-44.0,0.222699003286,138.0,-19.0,0.0936965318704,2121.0,675.0,0.637132094515
东兴期货,698.0,-85.0,0.473914342359,165.0,14.0,0.112028462019,661.0,128.0,0.19855931847
东吴期货,245.0,-36.0,0.166345292089,105.0,-6.0,0.0712908394666,2772.0,177.0,0.832687489862
东方期货,4.0,0.0,0.00271584150349,,,,2.0,-3.0,0.00060078462472
东方汇金,469.0,64.0,0.318432416284,85.0,17.0,0.0577116319492,283.0,-214.0,0.0850110243979
东海期货,973.0,-2.0,0.660628445724,738.0,333.0,0.501072757394,1205.0,-502.0,0.361972736394
东航期货,3206.0,-850.0,2.17674696505,811.0,-478.0,0.550636864833,7028.0,-2121.0,2.11115717127
东证期货,7340.0,1006.0,4.9835691589,1694.0,178.0,1.15015887673,3446.0,1415.0,1.03515190839
中信建投,1072.0,-307.0,0.727845522935,362.0,61.0,0.245783656066,4656.0,115.0,1.39862660635
中信期货,8411.0,-480.0,5.71073572146,4776.0,841.0,3.24271475517,15435.0,2000.0,4.63655534128
中原期货,743.0,-96.0,0.504467559273,615.0,-66.0,0.417560631162,3722.0,-1038.0,1.1180601866
中国国际,1983.0,-1073.0,1.34637842536,665.0,146.0,0.451508649955,2979.0,159.0,0.89486869852
中大期货,404.0,-138.0,0.274299991852,353.0,143.0,0.239673012683,1231.0,-195.0,0.369782936515
中州期货,155.0,-145.0,0.10523885826,2.0,0.0,0.00135792075174,693.0,68.0,0.208171872465
中投期货,908.0,136.0,0.616496021292,295.0,49.0,0.200293310882,1311.0,-1102.0,0.393814321504
中粮期货,4117.0,1475.0,2.79527986747,29633.0,-1402.0,20.1196328182,5633.0,3020.0,1.69210989552
