member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中财,,,,3491.0,-203.0,1.42955422151,,,
东海期货,6144.0,1423.0,2.51594991032,,,,,,
东航期货,6738.0,-1626.0,2.75919116142,,,,17642.0,-3417.0,1.70791398666
东证期货,3088.0,1106.0,1.26452690805,4223.0,-542.0,1.72930606629,,,
中信建投,,,,,,,21489.0,6207.0,2.08034030491
中信期货,12159.0,-1096.0,4.97907470045,11588.0,2139.0,4.74525188164,27541.0,-6110.0,2.66623166911
中国国际,,,,6757.0,-115.0,2.76697160547,,,
中大期货,,,,3457.0,-193.0,1.41563132161,,,
中粮期货,3221.0,-120.0,1.31899001646,7843.0,-2197.0,3.21168540798,,,
中辉期货,,,,,,,52146.0,4247.0,5.04823051514
中金期货,,,,3645.0,449.0,1.49261676809,,,
五矿经易期货,,,,16806.0,-50.0,6.88200751837,35133.0,4875.0,3.40120973207
光大期货,,,,,,,21268.0,-14005.0,2.05894539554
兴证期货,12251.0,-2129.0,5.01674842958,7918.0,480.0,3.24239768716,,,
冠通期货,,,,,,,17474.0,2201.0,1.69164998316
前二十名合计,150581.0,-4687.0,61.6624761468,175934.0,-14183.0,72.0444550004,583277.0,-30359.0,56.4667807728
前五名合计,72168.0,-2687.0,29.5525835169,84297.0,-9520.0,34.5193733057,269577.0,15481.0,26.0976266172
前十名合计,110404.0,-7243.0,45.2101129393,128536.0,-14104.0,52.6351135535,390701.0,-18528.0,37.823585903
华泰期货,6236.0,1561.0,2.55362363945,8733.0,376.0,3.57613778757,19755.0,-988.0,1.91247255449
南华期货,11900.0,-482.0,4.87301496302,10539.0,-3452.0,4.31568947019,17872.0,-3625.0,1.73018018192
国泰君安,6990.0,333.0,2.86238441946,7385.0,437.0,3.02413575646,23922.0,-4873.0,2.31587792704
安粮期货,,,,3268.0,-196.0,1.33823637808,,,
宏源期货,3346.0,-97.0,1.37017714843,,,,,,
广发期货,3323.0,-1249.0,1.36075871614,,,,18252.0,5109.0,1.76696780889
徽商期货,2778.0,-1306.0,1.13758282078,,,,26696.0,-9083.0,2.58442760389
招商期货,,,,,,,20864.0,6561.0,2.01983433951
新湖期货,,,,,,,18675.0,5581.0,1.80791824628
方正中期,6825.0,-1272.0,2.79481740526,,,,20876.0,2347.0,2.02099605404
永安期货,15166.0,-2352.0,6.21043234699,20959.0,-20082.0,8.58264879076,41144.0,10391.0,3.98313190494
浙商期货,3596.0,860.0,1.47255141236,4733.0,195.0,1.9381495647,,,
海通期货,20692.0,3372.0,8.47331307688,20668.0,8552.0,8.46348514754,110334.0,700.0,10.681384299
申银万国,9779.0,-1351.0,4.00447170785,9206.0,209.0,3.76982989492,21476.0,-20150.0,2.07908178083
英大期货,3371.0,11.0,1.38041457482,,,,,,
迈科期货,,,,3566.0,-152.0,1.46026650068,,,
金瑞期货,,,,,,,30820.0,-4732.0,2.98367016601
银河期货,7904.0,-640.0,3.23666472838,14276.0,-79.0,5.8459799674,,,
鲁证期货,5074.0,367.0,2.0777880607,6873.0,241.0,2.81447326394,19898.0,-11595.0,1.92631631938
