member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,174.0,-59.0,0.190234622701,612.0,-211.0,0.669101086743,1136.0,-15.0,0.815318806879
上海东亚,2007.0,-14.0,2.19425797564,0.0,-14.0,0.0,40.0,-301.0,0.0287084086929
上海中期,329.0,85.0,0.359696499246,467.0,37.0,0.510572234492,1564.0,1008.0,1.12249877989
上海中财,78.0,-54.0,0.0852775894868,291.0,89.0,0.318151006932,567.0,71.0,0.406941693222
上海大陆,140.0,-45.0,0.153062340105,50.0,-10.0,0.0546651214659,393.0,23.0,0.282060115408
上海浙石,,,,7.0,-12.0,0.00765311700523,54.0,17.0,0.0387563517354
东兴期货,96.0,10.0,0.104957033215,141.0,-22.0,0.154155642534,124.0,-25.0,0.088996066948
东吴期货,402.0,-45.0,0.439507576586,157.0,14.0,0.171648481403,345.0,74.0,0.247610024976
东方汇金,197.0,7.0,0.215380578576,61.0,29.0,0.0666914481884,94.0,-94.0,0.0674647604283
东海期货,452.0,3.0,0.494172698052,272.0,21.0,0.297378260774,958.0,-72.0,0.687566388195
东航期货,2773.0,423.0,3.0317276365,1034.0,416.0,1.13047471191,2995.0,714.0,2.14954210088
东证期货,3375.0,1685.0,3.68989569895,4672.0,900.0,5.10790894977,10847.0,2836.0,7.7850027273
中信建投,739.0,-105.0,0.807950495266,1797.0,-156.0,1.96466446548,2297.0,167.0,1.64858036919
中信期货,2683.0,-446.0,2.93333041786,3710.0,40.0,4.05615201277,5100.0,927.0,3.66032210835
中原期货,39.0,-106.0,0.0426387947434,40.0,3.0,0.0437320971727,341.0,106.0,0.244739184107
中国国际,806.0,-87.0,0.88120175803,1355.0,72.0,1.48142479173,2081.0,370.0,1.49355496225
中大期货,614.0,222.0,0.671287691601,453.0,138.0,0.495266000481,1204.0,214.0,0.864123101656
中州期货,24.0,9.0,0.0262392583036,125.0,40.0,0.136662803665,251.0,-28.0,0.180145264548
中投期货,721.0,-59.0,0.788271051538,601.0,-2.0,0.65707476002,439.0,-110.0,0.315074785405
中粮期货,235.0,13.0,0.25692607089,1489.0,-197.0,1.62792731725,796.0,-301.0,0.571297332989
中航期货,56.0,-7.0,0.0612249360418,288.0,8.0,0.314871099644,151.0,-119.0,0.108374242816
中融汇信,161.0,-16.0,0.17602169112,1184.0,-16.0,1.29447007631,1094.0,-1.0,0.785174977751
中衍期货,183.0,15.0,0.200074344565,392.0,50.0,0.428574552293,697.0,33.0,0.500244021474
中辉期货,251.0,61.0,0.274418909759,350.0,182.0,0.382655850261,971.0,-196.0,0.69689662102
中金期货,1261.0,18.0,1.37865436337,,,,36.0,-107.0,0.0258375678236
中钢期货,52.0,-1389.0,0.0568517263245,116.0,-48.0,0.126823081801,2729.0,982.0,1.95863118307
中银国际,2.0,-17.0,0.00218660485864,204.0,-13.0,0.223033695581,110.0,-195.0,0.0789481239055
九州期货,5.0,4.0,0.00546651214659,17.0,16.0,0.0185861412984,26.0,-9.0,0.0186604656504
云晨期货,40.0,-42.0,0.0437320971727,,,,120.0,-113.0,0.0861252260787
五矿经易,328.0,-108.0,0.358603196816,973.0,-398.0,1.06378326373,1536.0,281.0,1.10240289381
信达期货,792.0,359.0,0.86589552402,759.0,529.0,0.829816543852,2190.0,938.0,1.57178537594
倍特期货,127.0,49.0,0.138849408523,698.0,15.0,0.763125095664,618.0,450.0,0.443544914305
先融期货,12.0,6.0,0.0131196291518,8.0,4.0,0.00874641943454,100.0,-16.0,0.0717710217323
光大期货,1795.0,-50.0,1.96247786063,1954.0,78.0,2.13631294689,3484.0,112.0,2.50050239715
兴业期货,3.0,-34.0,0.00327990728795,12.0,-6.0,0.0131196291518,94.0,37.0,0.0674647604283
兴证期货,1559.0,221.0,1.70445848731,816.0,115.0,0.892134782323,2212.0,252.0,1.58757500072
冠通期货,125.0,37.0,0.136662803665,84.0,-174.0,0.0918374040627,591.0,225.0,0.424166738438
创元期货,155.0,129.0,0.169461876544,31.0,-1.0,0.0338923753089,442.0,273.0,0.317227916057
前二十名合计,63896.0,49.0,69.8576520237,62852.0,-2214.0,68.7162442875,83421.0,10889.0,59.8721040393
前五名合计,32657.0,-1603.0,35.7039774342,26994.0,-2169.0,29.512605777,34674.0,7040.0,24.8858840754
前十名合计,46985.0,-559.0,51.3688146415,44681.0,-2220.0,48.8498458444,55970.0,6129.0,40.1702408635
北京金鹏,7605.0,-504.0,8.31456497496,124.0,22.0,0.135569501235,538.0,511.0,0.38612809692
北京首创,1226.0,13.0,1.34038877834,2605.0,16.0,2.84805282837,247.0,-600.0,0.177274423679
华信万达,393.0,-292.0,0.429667854722,80.0,-8.0,0.0874641943454,548.0,26.0,0.393305199093
华创期货,20.0,-5.0,0.0218660485864,2.0,1.0,0.00218660485864,70.0,-12.0,0.0502397152126
华安期货,86.0,0.0,0.0940240089213,770.0,16.0,0.841842870575,398.0,-152.0,0.285648666494
华泰期货,5567.0,-295.0,6.08641462401,4306.0,-397.0,4.70776026064,4754.0,-1040.0,3.41199437315
华联期货,301.0,55.0,0.329084031225,554.0,189.0,0.605689545842,638.0,118.0,0.457899118652
华融期货,94.0,15.0,0.102770428356,63.0,-93.0,0.068878053047,158.0,-67.0,0.113398214337
华西期货,31.0,-7.0,0.0338923753089,41.0,25.0,0.044825399602,142.0,61.0,0.10191485086
华金期货,4.0,-2.0,0.00437320971727,,,,10.0,-18.0,0.00717710217323
华鑫期货,61.0,9.0,0.0666914481884,84.0,21.0,0.0918374040627,218.0,-2.0,0.156460827376
华闻期货,168.0,61.0,0.183674808125,76.0,3.0,0.0830909846282,112.0,59.0,0.0803835443401
华龙期货,14.0,0.0,0.0153062340105,65.0,10.0,0.0710646579057,36.0,-63.0,0.0258375678236
南华期货,2110.0,164.0,2.30686812586,2724.0,295.0,2.97815581746,4343.0,184.0,3.11701547383
南证期货,8.0,4.0,0.00874641943454,2.0,0.0,0.00218660485864,14.0,-61.0,0.0100479430425
同信久恒,542.0,-15.0,0.59256991669,4.0,0.0,0.00437320971727,151.0,102.0,0.108374242816
和合期货,33.0,4.0,0.0360789801675,19.0,5.0,0.020772746157,73.0,-9.0,0.0523928458646
和融期货,48.0,-8.0,0.0524785166073,24.0,2.0,0.0262392583036,16.0,13.0,0.0114833634772
国信期货,957.0,263.0,1.04629042486,754.0,-39.0,0.824350031706,1546.0,-336.0,1.10957999598
国元期货,84.0,27.0,0.0918374040627,20.0,-8.0,0.0218660485864,219.0,-180.0,0.157178537594
国富期货,498.0,233.0,0.5444646098,17.0,-52.0,0.0185861412984,347.0,234.0,0.249045445411
国投期货,413.0,-9.0,0.451533903308,4342.0,-5.0,4.7471191481,1226.0,-60.0,0.879912726438
国泰君安,2159.0,-608.0,2.3604399449,4777.0,-3798.0,5.22270570485,8146.0,3783.0,5.84646743031
国海良时,476.0,102.0,0.520411956355,1137.0,133.0,1.24308486213,1651.0,843.0,1.1849395688
国联期货,988.0,-3.0,1.08018280017,800.0,-26.0,0.874641943454,373.0,2.0,0.267705911061
国贸期货,217.0,-13.0,0.237246627162,116.0,16.0,0.126823081801,671.0,-36.0,0.481583555824
国都期货,187.0,4.0,0.204447554282,2357.0,1.0,2.5769138259,293.0,29.0,0.210289093676
国金期货,1567.0,-69.0,1.71320490674,38.0,8.0,0.0415454923141,603.0,29.0,0.432779261046
大地期货,396.0,-95.0,0.43294776201,664.0,275.0,0.725952813067,788.0,150.0,0.56555565125
大有期货,143.0,5.0,0.156342247392,240.0,40.0,0.262392583036,335.0,5.0,0.240432922803
