member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6382.0,379.0,0.591351370384,18123.0,12898.0,1.67926369249,17407.0,11328.0,1.28770572813
上海东亚,2219.0,32.0,0.205610888574,227.0,32.0,0.0210336510619,70.0,-1593.0,0.00517834210199
上海中期,5089.0,-133.0,0.471542952661,5906.0,760.0,0.547245564633,9085.0,-10959.0,0.672074828523
上海中财,2895.0,429.0,0.268248545481,896.0,66.0,0.0830226931783,2971.0,-3682.0,0.219783634072
上海大陆,4167.0,-1143.0,0.386111118833,188.0,63.0,0.0174199400865,3804.0,-4812.0,0.281405905085
上海浙石,6.0,0.0,0.000555955534676,6.0,3.0,0.000555955534676,17.0,3.0,0.00125759736763
东兴期货,2960.0,8.0,0.274271397107,512.0,-589.0,0.047441538959,1749.0,-2658.0,0.129384576234
东吴期货,2707.0,-17.0,0.250828605395,2032.0,61.0,0.188283607744,1748.0,-2903.0,0.129310599918
东方期货,,,,0.0,-2.0,0.0,4.0,1.0,0.000295905262971
东方汇金,4380.0,-87.0,0.405847540314,17648.0,2667.0,1.63525054599,5048.0,-420.0,0.373432441869
东海期货,4724.0,-184.0,0.437722324302,16092.0,151.0,1.491072744,4881.0,-2264.0,0.36107839714
东航期货,16214.0,-306.0,1.50237717321,11691.0,-1520.0,1.08327935932,25010.0,-25103.0,1.85014765673
东证期货,18133.0,-2230.0,1.68019028505,18267.0,-7733.0,1.69260662532,80457.0,-32766.0,5.95191243571
中信建投,11231.0,229.0,1.04065610166,4213.0,532.0,0.390373444599,7961.0,-11973.0,0.588925449628
中信期货,61288.0,-239.0,5.67890046821,54992.0,832.0,5.09551779382,28985.0,-13336.0,2.1442035118
中原期货,1944.0,27.0,0.180129593235,1214.0,226.0,0.112488336516,2657.0,-5518.0,0.196555070928
中国国际,12630.0,87.0,1.17028640049,4546.0,-167.0,0.421228976773,10372.0,-16988.0,0.767282346884
中大期货,8975.0,-396.0,0.83161682062,13769.0,-88.0,1.27582529283,4948.0,-2862.0,0.366034810295
中州期货,2613.0,-32.0,0.242118635352,112.0,-146.0,0.0103778366473,1346.0,-267.0,0.0995721209897
中投期货,41790.0,-386.0,3.87223029902,1172.0,-54.0,0.108596647773,6200.0,-4136.0,0.458653157605
中粮期货,9004.0,296.0,0.834303939038,36578.0,-1864.0,3.3892902579,7232.0,-7869.0,0.534996715452
中航期货,4920.0,-213.0,0.455883538435,2787.0,-1469.0,0.258241345857,9718.0,-5475.0,0.718901836388
中融汇信,3559.0,663.0,0.329774291319,8705.0,659.0,0.80659882156,2672.0,706.0,0.197664715665
中衍期货,4826.0,374.0,0.447173568391,1160.0,9.0,0.107484736704,5237.0,-2404.0,0.387413965545
中辉期货,9721.0,-578.0,0.900740625431,945.0,-274.0,0.0875629967115,7008.0,-1771.0,0.518426020725
中金期货,11567.0,-10.0,1.0717896116,347.0,153.0,0.0321527617554,163.0,114.0,0.0120581394661
中钢期货,1037.0,80.0,0.0960876482432,2006.0,829.0,0.185874467093,2887.0,857.0,0.213569623549
中银国际,586.0,-465.0,0.0542983238867,97.0,22.0,0.0089879478106,4219.0,2120.0,0.312106076119
九州期货,188.0,21.0,0.0174199400865,777.0,29.0,0.0719962417406,160.0,-68.0,0.0118362105188
云晨期货,1285.0,-157.0,0.119067143677,64.0,-3.0,0.00593019236988,720.0,-898.0,0.0532629473348
五矿经易,13023.0,-192.0,1.20670148801,5776.0,166.0,0.535199861382,7178.0,-3977.0,0.531001994401
信达期货,6049.0,314.0,0.56049583821,3797.0,-415.0,0.351827194194,5863.0,-9446.0,0.4337231392
倍特期货,3159.0,246.0,0.292710589007,4172.0,56.0,0.386574415112,1742.0,-1234.0,0.128866742024
先融期货,2468.0,-95.0,0.228683043264,452.0,-393.0,0.0418819836123,2082.0,-348.0,0.154018689376
光大期货,18968.0,-116.0,1.75756076362,28223.0,-469.0,2.61512217586,19435.0,-7141.0,1.43772969646
兴业期货,2176.0,5.0,0.201626540576,15072.0,0.0,1.39656030311,81.0,-902.0,0.00599208157516
兴证期货,10968.0,-756.0,1.01628671739,24236.0,90.0,2.24568972307,25240.0,-7552.0,1.86716220935
冠通期货,4827.0,-16.0,0.447266227647,1384.0,248.0,0.128240409999,5946.0,-3683.0,0.439863173406
创元期货,4330.0,508.0,0.401214577525,1078.0,69.0,0.0998866777302,3047.0,-2859.0,0.225405834068
前二十名合计,573683.0,20124.0,53.1570398333,710435.0,1608.0,65.8283783796,831575.0,-246313.0,61.5168547638
前五名合计,234661.0,6515.0,21.7435136204,319392.0,-1188.0,29.5946250219,367106.0,-101322.0,27.1571493671
前十名合计,376794.0,18927.0,34.9134516221,482954.0,-5185.0,44.7501582157,591634.0,-148038.0,43.7669035881
北京金鹏,1081.0,44.0,0.100164655498,683.0,-103.0,0.0632862716973,685.0,-3220.0,0.0506737762838
北京首创,6463.0,-345.0,0.598856770102,11190.0,828.0,1.03685707217,3275.0,-880.0,0.242272434058
华信万达,20920.0,5733.0,1.9384316309,52811.0,16477.0,4.89342795697,78078.0,-8267.0,5.77592278056
华创期货,3558.0,-255.0,0.329681632063,5.0,1.0,0.000463296278897,2510.0,-1520.0,0.185680552514
华安期货,2472.0,-119.0,0.229053680287,2275.0,560.0,0.210799806898,57977.0,-10693.0,4.28892485782
华泰期货,42128.0,-64.0,3.90354912747,21314.0,2724.0,1.97493937768,23448.0,-14082.0,1.73459665154
华联期货,5313.0,-164.0,0.492298625956,144.0,-204.0,0.0133429328322,2756.0,-147.0,0.203878726187
华融期货,2375.0,259.0,0.220065732476,1339.0,190.0,0.124070743489,6445.0,2989.0,0.476777354962
华西期货,3725.0,-273.0,0.345155727778,489.0,29.0,0.0453103760761,2314.0,-2678.0,0.171181194629
华金期货,147.0,-29.0,0.0136209105996,8.0,5.0,0.000741274046235,46.0,-267.0,0.00340291052417
华鑫期货,4133.0,-139.0,0.382960704136,296.0,15.0,0.0274271397107,892.0,-3263.0,0.0659868736425
华闻期货,125.0,-73.0,0.0115824069724,192.0,34.0,0.0177905771096,525.0,-231.0,0.0388375657649
华龙期货,403.0,148.0,0.0373416800791,8.0,3.0,0.000741274046235,537.0,187.0,0.0397252815539
南华期货,18025.0,84.0,1.67018308542,19347.0,111.0,1.79267862156,20991.0,-18212.0,1.55283684376
南证期货,754.0,-304.0,0.0698650788577,92.0,20.0,0.0085246515317,916.0,-277.0,0.0677623052204
同信久恒,990.0,52.0,0.0917326632216,5253.0,1699.0,0.486739070609,4683.0,-3858.0,0.346431086623
和合期货,859.0,32.0,0.0795943007145,29.0,11.0,0.0026871184176,655.0,-44.0,0.0484544868115
和融期货,79.0,3.0,0.00732008120657,1.0,1.0,9.26592557794e-05,114.0,-5.0,0.00843329999467
国信期货,10741.0,674.0,0.995253066326,2422.0,-820.0,0.224420717498,5654.0,-8286.0,0.41826208921
国元期货,3061.0,-78.0,0.283629981941,6020.0,36.0,0.557808719792,2542.0,-100.0,0.188047794618
国富期货,1272.0,364.0,0.117862573351,1250.0,500.0,0.115824069724,5898.0,-3730.0,0.436312310251
国投期货,26337.0,685.0,2.44036681946,45794.0,-6654.0,4.24323795916,38373.0,-1215.0,2.838693164
国泰君安,37607.0,3180.0,3.4846366321,33445.0,2955.0,3.09898880954,60551.0,-8262.0,4.47933989454
国海良时,13118.0,0.0,1.21550411731,7435.0,449.0,0.68892156672,8109.0,-11234.0,0.599873944358
国联期货,5226.0,-270.0,0.484237270703,2535.0,2226.0,0.234891213401,4014.0,-2665.0,0.296940931391
国贸期货,5331.0,-3.0,0.49396649256,451.0,36.0,0.0417893243565,2097.0,-1630.0,0.155128334113
国都期货,1814.0,44.0,0.168083889984,1091.0,-26.0,0.101091248055,1778.0,-1743.0,0.131529889391
国金期货,5603.0,407.0,0.519169810132,9261.0,256.0,0.858117367773,5933.0,-2699.0,0.438901481302
大地期货,7063.0,-2372.0,0.65445232357,22072.0,-767.0,2.04517509356,5945.0,62.0,0.439789197091
大有期货,3923.0,-263.0,0.363502260423,386.0,84.0,0.0357664727308,2563.0,-908.0,0.189601297249
大越期货,7699.0,63.0,0.713383610246,1681.0,1528.0,0.155760208965,9691.0,-3643.0,0.716904475863
大连良运,601.0,130.0,0.0556882127234,12372.0,-336.0,1.1463803125,8450.0,6321.0,0.625099868026
大通期货,132.0,27.0,0.0122310217629,1915.0,914.0,0.177442474818,3751.0,1762.0,0.277485160351
天富期货,233.0,13.0,0.0215896065966,591.0,-51.0,0.0547616201656,476.0,-250.0,0.0352127262935
天风期货,708.0,35.0,0.0656027530918,14744.0,-497.0,1.36616806721,3244.0,-276.0,0.239979168269
天鸿期货,210.0,19.0,0.0194584437137,585.0,585.0,0.0542056646309,930.0,714.0,0.0687979736408
安粮期货,3770.0,1022.0,0.349325394288,2223.0,469.0,0.205981525598,47155.0,-10858.0,3.48835316885
宏源期货,10381.0,-222.0,0.961895734246,9421.0,-6910.0,0.872942848698,15536.0,-1824.0,1.14929604138
宝城期货,13899.0,1459.0,1.28787099608,27084.0,406.0,2.50958328353,4675.0,-4027.0,0.345839276097
山西三立,1259.0,-32.0,0.116658003026,8.0,-17.0,0.000741274046235,499.0,-395.0,0.0369141815556
山金期货,1262.0,794.0,0.116935980794,7019.0,-8.0,0.650375316316,1278.0,-3907.0,0.0945417315192
平安期货,2234.0,-289.0,0.207000777411,2458.0,-6322.0,0.227756450706,8467.0,-6222.0,0.626357465394
广发期货,23989.0,-164.0,2.22280288689,13607.0,2013.0,1.26081449339,17197.0,-3468.0,1.27217070183
广州期货,5164.0,58.0,0.478492396845,673.0,98.0,0.0623596791395,4270.0,933.0,0.315878868222
广永期货,5826.0,-236.0,0.539832824171,5751.0,466.0,0.532883379987,10552.0,-6663.0,0.780598083718
建信期货,6043.0,490.0,0.559939882675,35029.0,105.0,3.2457610707,12477.0,5723.0,0.923002491522
弘业期货,18833.0,-1458.0,1.74505176409,8229.0,-250.0,0.762493015809,12038.0,-7946.0,0.890526888911
德盛期货,3023.0,113.0,0.280108930221,454.0,343.0,0.0420673021238,2932.0,-119.0,0.216898557758
徽商期货,19947.0,332.0,1.84827417503,2709.0,-506.0,0.251013923906,30322.0,-2484.0,2.24310984595
恒泰期货,1309.0,-51.0,0.121290965815,714.0,40.0,0.0661587086265,5443.0,-703.0,0.402653086588
招商期货,13725.0,-3533.0,1.27174828557,2652.0,330.0,0.245732346327,58701.0,-22407.0,4.34248371042
招金期货,3444.0,-89.0,0.319118476904,4863.0,1381.0,0.450601960855,6910.0,111.0,0.511176341782
摩根大通,5591.0,0.0,0.518057899063,,,,,,
文峰期货,317.0,30.0,0.0293729840821,74.0,5.0,0.00685678492767,593.0,45.0,0.0438679552355
新晟期货,3593.0,450.0,0.332924706015,137.0,-4.0,0.0126943180418,1562.0,82.0,0.11555100519
新湖期货,17028.0,-714.0,1.57780180741,30287.0,-4724.0,2.80637087979,12336.0,-1645.0,0.912571831003
新疆天利,8717.0,-1356.0,0.807710732629,13.0,13.0,0.00120457032513,1953.0,1236.0,0.144475744646
方正中期,31525.0,3174.0,2.92108303845,26535.0,-3240.0,2.45871335211,25676.0,-33816.0,1.89941588301
晟鑫期货,252.0,41.0,0.0233501324564,35.0,5.0,0.00324307395228,18134.0,16765.0,1.34148650968
格林大华,5782.0,-671.0,0.535755816916,5052.0,1791.0,0.468114560197,8754.0,-1320.0,0.647588668012
民生期货,1806.0,-63.0,0.167342615938,110.0,7.0,0.0101925181357,1188.0,-417.0,0.0878838631024
永安期货,31088.0,1920.0,2.88059094367,73238.0,-12518.0,6.78617857477,45846.0,12468.0,3.39151817154
汇鑫期货,1210.0,2.0,0.112117699493,1238.0,395.0,0.114712158655,10701.0,-3226.0,0.791620554763
江信国盛,707.0,-40.0,0.065510093836,,,,300.0,-2663.0,0.0221928947228
江苏东华,553.0,27.0,0.051240568446,153.0,-4.0,0.0141768661342,293.0,-272.0,0.0216750605126
江苏新纪元,3514.0,-728.0,0.325604624809,379.0,123.0,0.0351178579404,3189.0,-816.0,0.235910470904
江西瑞奇,4730.0,-514.0,0.438278279837,463.0,41.0,0.0429012354259,1589.0,-4117.0,0.117548365715
河北恒银,680.0,-4.0,0.06300829393,67.0,18.0,0.00620817013722,948.0,180.0,0.0701295473241
津投期货,854.0,-27.0,0.0791310044356,17.0,1.0,0.00157520734825,410.0,-645.0,0.0303302894545
浙商期货,11032.0,-1539.0,1.02221690976,7006.0,249.0,0.64917074599,7068.0,-8744.0,0.52286459967
浙江新世纪,3151.0,-101.0,0.291969314961,1040.0,-422.0,0.0963656260106,875.0,-1141.0,0.0647292762749
海航期货,1641.0,-94.0,0.152053838734,1465.0,5.0,0.135745809717,2291.0,-6783.0,0.169479739367
海证期货,898.0,22.0,0.0832080116899,169.0,-1.0,0.0156594142267,633.0,-259.0,0.0468270078652
海通期货,51848.0,4024.0,4.80419709365,25596.0,2745.0,2.37170631093,89319.0,-29620.0,6.60749054583
深圳瑞龙,2332.0,258.0,0.216081384478,636.0,-533.0,0.0589312866757,3841.0,-592.0,0.284143028768
深圳金汇,1341.0,-1158.0,0.124256062,127.0,-1.0,0.011767725484,1895.0,619.0,0.140185118333
混沌天成,2921.0,1627.0,0.270657686132,3520.0,-1148.0,0.326160580343,4349.0,-456.0,0.321722997165
渤海期货,3025.0,-188.0,0.280294248733,2224.0,-1371.0,0.206074184853,5429.0,-10495.0,0.401617418167
湖南金信,1898.0,211.0,0.175867267469,1735.0,265.0,0.160763808777,814.0,-1006.0,0.0602167210146
瑞达期货,22024.0,935.0,2.04072744929,13500.0,832.0,1.25089995302,8951.0,-6206.0,0.662162002213
申银万国,26853.0,3090.0,2.48817899544,92557.0,675.0,8.57626273717,35177.0,-36418.0,2.60226485888
盛达期货,3980.0,157.0,0.368783838002,320.0,320.0,0.0296509618494,583.0,-1472.0,0.043128192078
神华期货,2091.0,-50.0,0.193750503835,583.0,-7.0,0.0540203461194,1847.0,-276.0,0.136634255177
福能期货,4760.0,-11.0,0.44105805751,1082.0,183.0,0.100257314753,2692.0,-1473.0,0.199144241979
第一创业,222.0,-168.0,0.020570354783,69.0,63.0,0.00639348864878,499.0,208.0,0.0369141815556
红塔期货,1217.0,49.0,0.112766314284,21.0,-196.0,0.00194584437137,967.0,-338.0,0.0715350973232
美尔雅期货,10152.0,113.0,0.940676764672,2677.0,-634.0,0.248048827721,9503.0,344.0,0.702996928503
英大期货,4136.0,32.0,0.383238681904,741.0,-682.0,0.0686605085325,3318.0,-2748.0,0.245453415634
西南期货,6422.0,1977.0,0.595057740615,318.0,31.0,0.0294656433378,9680.0,-3672.0,0.71609073639
西部期货,9510.0,-125.0,0.881189522462,22330.0,-172.0,2.06908118155,6053.0,-5773.0,0.447778639191
财达期货,2008.0,3.0,0.186059785605,112.0,75.0,0.0103778366473,1126.0,-362.0,0.0832973315263
迈科期货,5444.0,56.0,0.504436988463,2359.0,544.0,0.218583184384,2328.0,-5968.0,0.172216863049
