member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6869.0,-186.0,0.90235421311,10124.0,1236.0,1.32995109238,24380.0,-35929.0,0.964855972094
上海东亚,3876.0,-20.0,0.509175270056,3188.0,8.0,0.418795345959,38042.0,10252.0,1.50553941306
上海中期,5286.0,-1033.0,0.694401567987,3654.0,-315.0,0.480011980595,22720.0,2977.0,0.899160282444
上海中财,5642.0,-11.0,0.74116792406,2500.0,350.0,0.328415421863,8187.0,-4972.0,0.32400639227
上海大陆,863.0,-5.0,0.113369003627,2583.0,1921.0,0.339318813869,12932.0,10889.0,0.511793167807
上海浙石,117.0,-58.0,0.0153698417432,406.0,186.0,0.0533346645105,2122.0,-264.0,0.0839796707459
东兴期货,628.0,-65.0,0.0824979539719,1276.0,-166.0,0.167623231319,3781.0,-1676.0,0.14963578468
东吴期货,1701.0,373.0,0.223453853035,6616.0,-625.0,0.869118572418,14120.0,-10510.0,0.558809119195
东方期货,0.0,-101.0,0.0,115.0,-18.0,0.0151071094057,495.0,291.0,0.0195899797451
东方汇金,238.0,45.0,0.0312651481613,1630.0,-3.0,0.214126855055,3386.0,-6.0,0.1340033766
东海期货,1307.0,-977.0,0.17169558255,8901.0,-3139.0,1.169290268,21032.0,6247.0,0.832356472727
东航期货,16765.0,-6402.0,2.20235381901,7136.0,-289.0,0.937428980165,52813.0,9533.0,2.0901123238
东证期货,30652.0,2221.0,4.02663580437,25440.0,735.0,3.34195533288,73176.0,-23460.0,2.89599264208
中信建投,7043.0,1354.0,0.925211926472,8482.0,-733.0,1.1142478433,26327.0,440.0,1.04190989243
中信期货,59775.0,12916.0,7.85241273674,28248.0,-4596.0,3.71083153471,86442.0,15407.0,3.42100409925
中原期货,464.0,120.0,0.0609539022977,1205.0,592.0,0.158296233338,7844.0,3257.0,0.310431921456
中国国际,6720.0,480.0,0.882780653967,6200.0,1653.0,0.81447024622,28171.0,319.0,1.11488751394
中大期货,2751.0,-144.0,0.361388330218,4237.0,-747.0,0.556598456973,13225.0,-975.0,0.523388852787
中州期货,2389.0,233.0,0.313833777132,1512.0,76.0,0.198625647143,2775.0,-1292.0,0.109822613723
中投期货,7570.0,6.0,0.9944418974,944.0,-42.0,0.124009663295,4898.0,-9023.0,0.193841860185
中粮期货,12185.0,-1147.0,1.60069676616,11706.0,-634.0,1.53777237133,20375.0,5606.0,0.806355226884
中航期货,531.0,-233.0,0.0697554356036,1053.0,421.0,0.138328575689,2444.0,586.0,0.0967230515094
中融汇信,1301.0,-243.0,0.170907385537,644.0,-97.0,0.0845998126718,4852.0,254.0,0.192021377219
中衍期货,1232.0,252.0,0.161843119894,1094.0,-148.0,0.143714588607,9696.0,155.0,0.383726148705
中辉期货,9375.0,1428.0,1.23155783199,8628.0,-926.0,1.13342730393,54854.0,-2085.0,2.1708863615
中金期货,8600.0,177.0,1.12974905121,1.0,1.0,0.000131366168745,582.0,-75.0,0.0230330670943
中钢期货,2749.0,13.0,0.36112559788,15628.0,-1048.0,2.05299048515,8033.0,-1434.0,0.317911731905
中银国际,1064.0,276.0,0.139773603545,1134.0,-60.0,0.148969235357,1652.0,-467.0,0.0653790839171
九州期货,64.0,57.0,0.00840743479969,283.0,148.0,0.0371766257549,691.0,369.0,0.0273468202099
云晨期货,402.0,84.0,0.0528091998355,1090.0,-242.0,0.143189123932,1802.0,-251.0,0.0713154414157
五矿经易,9810.0,-309.0,1.28870211539,6288.0,-1177.0,0.826030469069,15082.0,7338.0,0.596880958619
信达期货,4665.0,1260.0,0.612823177196,6239.0,3509.0,0.819593526801,20497.0,3632.0,0.811183464316
倍特期货,1527.0,0.0,0.200596139674,1460.0,-2011.0,0.191794606368,26675.0,-2554.0,1.05568224182
先融期货,88.0,-465.0,0.0115602228496,169.0,20.0,0.0222008825179,2055.0,-2081.0,0.0813280977299
光大期货,9860.0,-1394.0,1.29527042383,13829.0,-581.0,1.81666274758,37171.0,2052.0,1.47106896385
兴业期货,547.0,-12.0,0.0718572943036,4011.0,-64.0,0.526909702837,932.0,-1563.0,0.0368845679242
兴证期货,13961.0,247.0,1.83400308185,12635.0,-3108.0,1.65981154209,18057.0,110.0,0.714618715673
冠通期货,4661.0,-17259.0,0.612297712521,5392.0,-17782.0,0.708326381874,54871.0,-62591.0,2.17155914868
创元期货,1268.0,321.0,0.166572301969,499.0,-237.0,0.0655517182038,6334.0,-3717.0,0.250672589305
前二十名合计,483284.0,1256.0,63.4871674958,454473.0,2985.0,59.7023768081,1435161.0,4805.0,56.797525093
前五名合计,224211.0,22228.0,29.4537400605,190610.0,1896.0,25.0397054245,547114.0,21194.0,21.652428643
前十名合计,349970.0,9184.0,45.9742180757,314687.0,-149.0,41.3392255439,930800.0,35538.0,36.8370770642
北京金鹏,619.0,-186.0,0.0813156584532,6473.0,554.0,0.850333210287,1542.0,-1432.0,0.0610257550849
北京首创,5829.0,90.0,0.765733397615,4702.0,423.0,0.617683725439,8463.0,629.0,0.334929290067
华信万达,2159.0,-1158.0,0.283619558321,2630.0,-3465.0,0.3454930238,29367.0,11439.0,1.16222007106
华创期货,377.0,140.0,0.0495250456169,504.0,-1.0,0.0662085490475,2799.0,606.0,0.110772430923
华安期货,3368.0,-563.0,0.442441256333,6221.0,127.0,0.817228935763,42472.0,21831.0,1.68085983785
华泰期货,20009.0,-2815.0,2.62850567042,12527.0,2800.0,1.64562399587,44439.0,7861.0,1.75870527251
华联期货,614.0,46.0,0.0806588276095,1167.0,-281.0,0.153304318926,5083.0,-2557.0,0.201163367767
华融期货,2494.0,80.0,0.32762722485,2353.0,0.0,0.309104595057,2986.0,797.0,0.118173089937
华西期货,3021.0,1340.0,0.396857195779,3151.0,1394.0,0.413934797716,9116.0,4144.0,0.360772233044
华金期货,290.0,4.0,0.0380961889361,160.0,17.0,0.0210185869992,191.0,-401.0,0.00755896188146
华鑫期货,1517.0,83.0,0.199282477986,1524.0,-209.0,0.200202041168,4266.0,-9500.0,0.168830007258
华闻期货,215.0,-627.0,0.0282437262802,145.0,-1.0,0.019048094468,1938.0,81.0,0.076697738881
