member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,11632.0,-5746.0,0.696910873056,42400.0,3470.0,2.5403216143,60392.0,11633.0,0.726802190708
上海东亚,1263.0,787.0,0.0756704292185,583.0,-568.0,0.0349294221967,28925.0,9405.0,0.348104937181
上海中期,15022.0,-1170.0,0.900016775709,11319.0,-2029.0,0.678158027177,69865.0,7630.0,0.840807309807
上海中财,5808.0,355.0,0.347976130563,2000.0,754.0,0.119826491241,22335.0,939.0,0.268795981744
上海大陆,2251.0,-314.0,0.134864715891,8239.0,6310.0,0.493625230666,38732.0,16294.0,0.466129660394
上海浙石,748.0,-852.0,0.044815107724,300.0,64.0,0.0179739736861,8384.0,5098.0,0.100899284125
东兴期货,1198.0,-312.0,0.0717760682532,4111.0,-212.0,0.246303352745,8750.0,918.0,0.105304000012
东吴期货,12188.0,4016.0,0.730222637621,2656.0,43.0,0.159129580368,33217.0,5151.0,0.39975805353
东方期货,1095.0,19.0,0.0656050039543,3.0,-59.0,0.000179739736861,782.0,-3079.0,0.00941116891532
东方汇金,873.0,37.0,0.0523042634266,1308.0,-191.0,0.0783665252714,9650.0,-877.0,0.116135268584
东海期货,7225.0,342.0,0.432873199607,9630.0,-2188.0,0.576964555324,127528.0,37790.0,1.53476668725
东航期货,15093.0,-2655.0,0.904270616148,12101.0,-1429.0,0.725010185252,206064.0,65819.0,2.47992725239
东证期货,21638.0,-1904.0,1.29640280873,14883.0,-10374.0,0.891688834568,179502.0,-20384.0,2.16026041258
中信建投,6625.0,-1489.0,0.396925252235,10581.0,122.0,0.633942051909,119607.0,-12880.0,1.43943948907
中信期货,202575.0,-12384.0,12.1369257315,59009.0,-2940.0,3.53542071081,228624.0,-32643.0,2.75143105127
中原期货,2114.0,557.0,0.126656601241,1706.0,51.0,0.102211997028,23802.0,5193.0,0.286450949517
中国国际,8238.0,-45.0,0.49356531742,35540.0,-3310.0,2.12931674935,71297.0,395.0,0.85804106158
中大期货,3269.0,516.0,0.195856399933,9549.0,-4612.0,0.572111582429,32982.0,3154.0,0.396929888958
中州期货,1086.0,-1177.0,0.0650657847437,2690.0,202.0,0.161166630719,16575.0,2707.0,0.199475862879
中投期货,9407.0,-4306.0,0.563603901551,3785.0,-392.0,0.226771634673,30674.0,9211.0,0.369153702441
中粮期货,103431.0,-5115.0,6.19688690776,131451.0,-24247.0,7.87565605004,146326.0,-13307.0,1.76099578351
中航期货,1736.0,32.0,0.104009394397,2290.0,588.0,0.137201332471,15504.0,6426.0,0.186586653278
中融汇信,5442.0,-527.0,0.326047882666,887.0,-725.0,0.0531430488652,96800.0,36598.0,1.1649631087
中衍期货,2009.0,-128.0,0.120365710451,3002.0,-2523.0,0.179859563352,28685.0,-2602.0,0.345216598895
中辉期货,2989.0,550.0,0.179080691159,3961.0,-596.0,0.237316365902,31972.0,124.0,0.384774798671
中金期货,8444.0,-174.0,0.505907446018,13.0,9.0,0.000778872193064,233.0,186.0,0.00280409508602
中钢期货,4232.0,651.0,0.253552855465,1244.0,319.0,0.0745320775517,11458.0,-511.0,0.137894083672
中银国际,291.0,51.0,0.0174347544755,604.0,-183.0,0.0361876003547,19850.0,13665.0,0.23888964574
九州期货,331.0,-289.0,0.0198312843003,176.0,78.0,0.0105447312292,2865.0,-127.0,0.0344795382895
云晨期货,413.0,30.0,0.0247441704412,199.0,-155.0,0.0119227358784,2661.0,491.0,0.0320244507464
五矿经易,40534.0,-2657.0,2.42852349797,15816.0,-243.0,0.947587892731,59212.0,15051.0,0.712601194135
信达期货,6229.0,19.0,0.373199606969,5558.0,-760.0,0.332997819158,41407.0,2923.0,0.49832259754
倍特期货,3476.0,1107.0,0.208258441776,13911.0,-4516.0,0.833453159825,26811.0,-11282.0,0.322663490778
先融期货,278.0,-173.0,0.0166558822825,486.0,-456.0,0.0291178373715,14497.0,2922.0,0.174467667219
光大期货,38926.0,3797.0,2.33218299902,35189.0,13636.0,2.10828720013,144307.0,5835.0,1.73669763768
兴业期货,3160.0,2863.0,0.18932585616,267.0,28.0,0.0159968365806,6125.0,3397.0,0.0737128000081
兴证期货,17781.0,-3612.0,1.06531742038,14156.0,-2253.0,0.848131905002,184537.0,32600.0,2.22085534287
冠通期货,2727.0,-1342.0,0.163383420807,1757.0,-775.0,0.105267572555,45043.0,179.0,0.542080922574
创元期货,2719.0,722.0,0.162904114842,3677.0,-1063.0,0.220301004146,63411.0,19024.0,0.763135079398
前二十名合计,1188302.0,-40111.0,71.1950295971,1119841.0,-9500.0,67.0933088887,4502303.0,596221.0,54.1840588759
前五名合计,663999.0,-25128.0,39.7823351787,519638.0,-30829.0,31.1331991277,1615176.0,285086.0,19.4382278312
前十名合计,887868.0,-38740.0,53.1950535624,766718.0,-6511.0,45.9365638555,2777589.0,295505.0,33.4275693815
北京金鹏,1010.0,367.0,0.0605123780765,3045.0,2467.0,0.182435832914,9666.0,3667.0,0.11632782447
北京首创,26144.0,-3971.0,1.5663718935,13268.0,-1564.0,0.794928942891,173659.0,92250.0,2.08994141006
华信万达,47457.0,-951.0,2.8433028974,117923.0,-3685.0,7.06514966329,138922.0,-45443.0,1.67189054738
华创期货,564.0,-162.0,0.0337910705299,445.0,29.0,0.0266613943011,5313.0,2251.0,0.063940588807
华安期货,4403.0,-1719.0,0.263798020466,5821.0,-3353.0,0.348755002756,193160.0,44928.0,2.32463093054
华泰期货,32642.0,-3080.0,1.95568816354,38365.0,-2678.0,2.29857166822,196758.0,15760.0,2.36793193535
华联期货,2309.0,-4063.0,0.138339684137,1221.0,-340.0,0.0731540729024,21631.0,13653.0,0.260323522771
华融期货,2899.0,411.0,0.173688499053,1609.0,-387.0,0.0964004122031,11226.0,-6110.0,0.135102023329
华西期货,1451.0,195.0,0.0869341193951,2484.0,-700.0,0.148824502121,14073.0,1270.0,0.169364936247
华金期货,92.0,-46.0,0.00551201859707,202.0,21.0,0.0121024756153,1779.0,466.0,0.0214098075452
华鑫期货,2567.0,294.0,0.153797301507,2562.0,-988.0,0.153497735279,13528.0,-4009.0,0.162806001389
华闻期货,6285.0,62.0,0.376554748724,6532.0,118.0,0.391353320392,5446.0,-2009.0,0.0655412096072
华龙期货,993.0,212.0,0.059493852901,1484.0,134.0,0.0889112565006,4962.0,-1541.0,0.0597163940637
南华期货,38556.0,-2597.0,2.31001509814,23295.0,-2491.0,1.39567905673,265688.0,-80895.0,3.19748676058
南证期货,5828.0,-39.0,0.349174395475,19673.0,-486.0,1.17867328109,9549.0,-10730.0,0.114919759555
同信久恒,3994.0,96.0,0.239293503008,1554.0,-2239.0,0.093105183694,88723.0,303.0,1.06775849063
和合期货,147.0,4.0,0.00880724710619,452.0,-71.0,0.0270807870204,3043.0,-1638.0,0.0366217225183
和融期货,26.0,3.0,0.00155774438613,54.0,1.0,0.0032353152635,292.0,107.0,0.00351414491467
国信期货,6868.0,543.0,0.411484170921,6309.0,-1496.0,0.377992666619,48501.0,-1879.0,0.583697063378
国元期货,1576.0,11.0,0.0944232750977,1408.0,-116.0,0.0843578498334,49295.0,9412.0,0.593252649208
国富期货,1770.0,479.0,0.106046444748,27728.0,-9249.0,1.66127447456,60210.0,35284.0,0.724611867508
国投期货,67930.0,2022.0,4.06990677499,63935.0,-63.0,3.83055335874,154443.0,46115.0,1.85868179129
国泰君安,34182.0,4824.0,2.04795456179,34734.0,-3865.0,2.08102667338,266367.0,43604.0,3.20565835098
国海良时,12407.0,-612.0,0.743343638412,9594.0,-349.0,0.574807678482,64763.0,-8244.0,0.779406051743
国联期货,6194.0,-285.0,0.371102643372,7136.0,162.0,0.427540920747,37363.0,4300.0,0.449654097421
国贸期货,3049.0,135.0,0.182675485896,2220.0,-475.0,0.133007405277,18442.0,3433.0,0.221944727796
国都期货,664.0,-2744.0,0.0397823950919,820.0,-137.0,0.0491288614087,8535.0,1421.0,0.102716530297
国金期货,16055.0,5633.0,0.961907158435,2102.0,-31.0,0.125937642294,46796.0,8324.0,0.563177826805
大地期货,12137.0,460.0,0.727167062094,6297.0,-1106.0,0.377273707671,46384.0,-6417.0,0.558219512747
大有期货,2168.0,114.0,0.129891916505,1795.0,-654.0,0.107544275889,12586.0,-1165.0,0.151469273617
大越期货,1205.0,-142.0,0.0721954609725,1879.0,-708.0,0.112576988521,12920.0,-13650.0,0.155488877731
大连良运,12100.0,1348.0,0.724950272006,1655.0,1105.0,0.0991564215017,10219.0,4593.0,0.122983037271
大通期货,8370.0,157.0,0.501473865842,74.0,-3.0,0.00443358017591,12374.0,3473.0,0.148917908131
天富期货,367.0,54.0,0.0219881611427,271.0,-198.0,0.0162364895631,4008.0,-29.0,0.0482352493767
天风期货,953.0,-43.0,0.0570973230762,864.0,-2489.0,0.051765044216,9934.0,623.0,0.119553135556
天鸿期货,1021.0,-253.0,0.0611714237784,703.0,21.0,0.0421190116711,3526.0,1854.0,0.0424345033189
安粮期货,13393.0,268.0,0.802418098593,10806.0,539.0,0.647422532173,261969.0,48855.0,3.15272955189
宏源期货,6946.0,-7031.0,0.416157404079,42493.0,-10921.0,2.54589354615,123262.0,35385.0,1.48342647422
宝城期货,9974.0,1362.0,0.597574711817,12332.0,-3937.0,0.73885014499,36215.0,857.0,0.435838212619
山西三立,600.0,-145.0,0.0359479473722,343.0,-94.0,0.0205502432478,3405.0,1231.0,0.0409782994331
山金期货,74.0,-190.0,0.00443358017591,610.0,-123.0,0.0365470798284,3001.0,-1772.0,0.0361162633182
平安期货,3374.0,496.0,0.202147290723,2724.0,-1486.0,0.16320368107,20234.0,2927.0,0.243510986998
广发期货,20607.0,8597.0,1.2346322525,36227.0,6696.0,2.17047714909,433107.0,131327.0,5.2123313752
广州期货,2021.0,-245.0,0.121084669399,2829.0,-1067.0,0.16949457186,25052.0,3774.0,0.30149437809
广永期货,1757.0,-1044.0,0.105267572555,2588.0,133.0,0.155055479665,20397.0,3316.0,0.245472650084
建信期货,3433.0,-576.0,0.205682172215,47634.0,36700.0,2.85390754188,80586.0,55793.0,0.969831787992
弘业期货,13659.0,567.0,0.818355021928,9863.0,-1041.0,0.590924341553,57826.0,-4976.0,0.695921040533
德盛期货,1027.0,16.0,0.0615309032521,1009.0,-218.0,0.0604524648309,20970.0,4548.0,0.252368557742
徽商期货,28301.0,838.0,1.6956047643,34619.0,1626.0,2.07413665013,146610.0,-18521.0,1.76441365048
恒泰期货,9253.0,-413.0,0.554377261725,3236.0,28.0,0.193879262827,21997.0,7968.0,0.264728238658
招商期货,10638.0,-1485.0,0.637357106909,8176.0,1085.0,0.489850696192,267264.0,8723.0,3.21645351532
招金期货,2215.0,-279.0,0.132707839049,1140.0,-468.0,0.0683011000072,14601.0,-1569.0,0.175719280476
