member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,315.0,-3.0,1.69073050293,,,
东航期货,,,,185.0,-21.0,0.992968708067,,,
中信建投,192.0,6.0,1.03054049702,151.0,-9.0,0.81047716172,107.0,19.0,1.12135820583
中信期货,787.0,0.0,4.2241425581,1351.0,-78.0,7.2513552681,932.0,-140.0,9.76734437225
中金期货,899.0,-110.0,4.82529118136,,,,166.0,54.0,1.73967721652
五矿经易,279.0,-10.0,1.49750415973,1449.0,115.0,7.77736031346,321.0,52.0,3.36407461748
光大期货,371.0,25.0,1.99130481456,491.0,-13.0,2.63539262519,304.0,-86.0,3.18591490254
兴证期货,394.0,-36.0,2.11475497826,157.0,-25.0,0.842681552252,297.0,32.0,3.11255501991
前二十名合计,9457.0,-265.0,50.7594868767,10452.0,-170.0,56.1000483066,5902.0,401.0,61.8528610354
前五名合计,4262.0,-154.0,22.8758520745,5473.0,-59.0,29.3757715635,2693.0,38.0,28.2225948438
前十名合计,6612.0,-313.0,35.4892383662,7725.0,-144.0,41.4631528098,4235.0,176.0,44.3827289876
华泰期货,774.0,10.0,4.15436637862,391.0,-91.0,2.098652783,305.0,83.0,3.19639488577
南华期货,260.0,-26.0,1.39552358972,361.0,24.0,1.93763083034,372.0,7.0,3.89855376231
国信期货,224.0,19.0,1.20229724652,336.0,18.0,1.80344586979,143.0,32.0,1.49863760218
国投安信,446.0,-124.0,2.39385969621,220.0,-12.0,1.18082765284,234.0,39.0,2.45231607629
国泰君安,936.0,-47.0,5.02388492298,1330.0,-52.0,7.13863990124,417.0,141.0,4.37015300776
天风期货,,,,381.0,0.0,2.04497879878,,,
宏源期货,393.0,1.0,2.10938757984,,,,,,
广发期货,866.0,-7.0,4.64816703344,,,,,,
建信期货,,,,501.0,-3.0,2.68906660941,,,
招商期货,333.0,-1.0,1.78734367452,372.0,10.0,1.99667221298,153.0,-32.0,1.6034374345
永安期货,598.0,-5.0,3.20970425635,772.0,10.0,4.14363158177,315.0,57.0,3.30119471809
浙商期货,,,,,,,128.0,30.0,1.3414378537
海通期货,519.0,5.0,2.78567978101,480.0,15.0,2.57635124255,490.0,-19.0,5.13519178369
申银万国,280.0,25.0,1.50287155816,389.0,7.0,2.08791798615,258.0,34.0,2.70383567386
美尔雅,,,,,,,122.0,21.0,1.27855795431
迈科期货,,,,,,,169.0,25.0,1.77111716621
金元期货,179.0,-1.0,0.960764317535,,,,,,
银河期货,385.0,-12.0,2.06644839246,571.0,-54.0,3.06478449895,482.0,49.0,5.05135191784
鲁证期货,342.0,23.0,1.83565026032,249.0,-8.0,1.33648220707,187.0,3.0,1.95975686439
