member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3690.0,2590.0,1.91621617411,2623.0,14.0,1.36212331292,,,
上海中期,,,,,,,7898.0,1843.0,1.45070753677
东航期货,,,,,,,8478.0,3870.0,1.5572421495
东证期货,2950.0,-650.0,1.53193433974,2033.0,236.0,1.05573644498,18650.0,5621.0,3.42563884032
中信建投,9062.0,267.0,4.70589457176,,,,8341.0,3074.0,1.53207793925
中信期货,6600.0,288.0,3.4273785228,5096.0,898.0,2.64635165942,13146.0,3660.0,2.4146621016
中融汇信,,,,,,,14599.0,-425.0,2.68154967452
中衍期货,3250.0,58.0,1.68772427259,,,,,,
中银国际,,,,2936.0,-64.0,1.52466414287,,,
五矿经易,2992.0,88.0,1.55374493034,3863.0,-748.0,2.00605503539,,,
兴证期货,,,,,,,11673.0,4520.0,2.14410092134
前二十名合计,117160.0,3408.0,60.8411617775,68517.0,774.0,35.5808627646,353201.0,124206.0,64.8760892246
前五名合计,54385.0,1206.0,28.2421183276,29615.0,100.0,15.3790628716,192120.0,69621.0,35.2886720644
前十名合计,84884.0,2634.0,44.0802422014,45193.0,-378.0,23.468714785,261165.0,87298.0,47.9708829883
华泰期货,10468.0,4.0,5.43603005707,,,,7890.0,2520.0,1.44923809384
南华期货,6457.0,42.0,3.35311865481,3814.0,-205.0,1.98060934636,12119.0,2279.0,2.22602236492
同信久恒,,,,,,,17958.0,9802.0,3.29853202651
国元期货,,,,2036.0,415.0,1.05729434431,,,
国富期货,,,,3014.0,-3.0,1.56516952541,,,
国泰君安,5036.0,243.0,2.61519367285,2617.0,540.0,1.35900751427,28979.0,13236.0,5.32287334871
国贸期货,5270.0,431.0,2.73670982048,,,,,,
宏源期货,,,,2798.0,-26.0,1.45300077376,,,
山金期货,3251.0,-15.0,1.68824357237,,,,,,
广发期货,,,,,,,11380.0,6653.0,2.09028257388
建信期货,,,,2168.0,373.0,1.12584191476,,,
徽商期货,,,,,,,8004.0,2110.0,1.47017765565
招商期货,3274.0,-423.0,1.70018746722,,,,,,
招金期货,,,,7578.0,86.0,3.93525370391,,,
新湖期货,3891.0,-446.0,2.02059542912,2565.0,22.0,1.33200392591,,,
方正中期,7939.0,-564.0,4.12272092311,,,,11752.0,3850.0,2.15861167032
永安期货,13429.0,95.0,6.97367669435,,,,,,
浙商期货,3187.0,-5.0,1.65500838669,,,,,,
海通期货,7136.0,424.0,3.70572320283,5100.0,-126.0,2.64842885853,99560.0,34113.0,18.2872173159
混沌天成,,,,7978.0,-10.0,4.14297361438,,,
瑞达期货,,,,3016.0,-180.0,1.56620812496,,,
申万期货,2821.0,-435.0,1.46494466861,,,,9744.0,3401.0,1.78978149384
迈科期货,,,,2332.0,23.0,1.21100707806,,,
金瑞期货,2970.0,12.0,1.54232033526,1991.0,-265.0,1.03392585438,9337.0,3621.0,1.71502358456
铜冠金源,,,,2746.0,-43.0,1.4259971854,26973.0,6849.0,4.95441053297
银河期货,13487.0,1404.0,7.00379608136,2213.0,-163.0,1.14921040469,17429.0,8313.0,3.20136511249
长江期货,,,,,,,9291.0,5296.0,1.70657428769
