member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,382.0,0.0,0.401079344414,200.0,1.0,0.209989185557,109.0,-394.0,0.179998678909
上海东亚,9.0,3.0,0.00944951335006,4.0,2.0,0.00419978371114,5.0,5.0,0.00825682013343
上海中期,145.0,31.0,0.152242159529,420.0,-4.0,0.44097728967,145.0,-421.0,0.239447783869
上海中财,3028.0,-43.0,3.17923626933,1406.0,-33.0,1.47622397447,236.0,-585.0,0.389721910298
上海大陆,45.0,-18.0,0.0472475667503,30.0,-7.0,0.0314983778335,1277.0,-970.0,2.10879186208
上海浙石,4.0,0.0,0.00419978371114,180.0,0.0,0.188990267001,,,
东兴期货,193.0,-2.0,0.202639564062,68.0,0.0,0.0713963230894,68.0,42.0,0.112292753815
东吴期货,23.0,0.0,0.024148756339,212.0,127.0,0.22258853669,1079.0,1005.0,1.78182178479
东方汇金,14.0,9.0,0.014699242989,4.0,-7.0,0.00419978371114,64.0,30.0,0.105687297708
东海期货,25.0,0.0,0.0262486481946,954.0,-55.0,1.00164841511,237.0,54.0,0.391373274325
东航期货,279.0,-77.0,0.292934913852,166.0,48.0,0.174291024012,2629.0,196.0,4.34143602616
东证期货,158.0,2.0,0.16589145659,216.0,112.0,0.226788320401,356.0,179.0,0.5878855935
中信建投,506.0,10.0,0.531272639459,1148.0,-22.0,1.2053379251,980.0,-371.0,1.61833674615
中信期货,2782.0,-181.0,2.9209495711,3428.0,-121.0,3.59921464045,1238.0,-1029.0,2.04438866504
中原期货,7.0,0.0,0.00734962149449,361.0,16.0,0.37903047993,106.0,-63.0,0.175044586829
中国国际,1552.0,-29.0,1.62951607992,7081.0,40.0,7.43466711464,895.0,-49.0,1.47797080388
中大期货,585.0,-49.0,0.614218367754,859.0,22.0,0.901903551967,283.0,-186.0,0.467336019552
中州期货,1.0,0.0,0.00104994592778,12.0,1.0,0.0125993511334,5.0,-59.0,0.00825682013343
中投期货,47.0,19.0,0.0493474586059,129.0,-22.0,0.135443024684,147.0,-155.0,0.242750511923
中粮期货,1855.0,345.0,1.94764969604,2326.0,5.0,2.44217422803,486.0,392.0,0.802562916969
中航期货,7.0,-1.0,0.00734962149449,543.0,-29.0,0.570120638787,82.0,-37.0,0.135411850188
中融汇信,11.0,0.0,0.0115494052056,11.0,0.0,0.0115494052056,,,
中衍期货,67.0,-46.0,0.0703463771616,209.0,23.0,0.219438698907,351.0,106.0,0.579628773367
中辉期货,64.0,-4.0,0.0671965393782,1253.0,55.0,1.31558224751,313.0,-178.0,0.516876940353
中金期货,469.0,16.0,0.492424640131,0.0,-2.0,0.0,18.0,-22.0,0.0297245524803
中钢期货,0.0,-14.0,0.0,12.0,12.0,0.0125993511334,26.0,25.0,0.0429354646938
中银国际,20.0,-1.0,0.0209989185557,6.0,0.0,0.00629967556671,7.0,2.0,0.0115595481868
九州期货,,,,,,,2.0,-2.0,0.00330272805337
云晨期货,,,,5.0,5.0,0.00524972963892,83.0,83.0,0.137063214215
五矿经易,8059.0,-364.0,8.46151423202,563.0,-145.0,0.591119557343,1575.0,700.0,2.60089834203
信达期货,1646.0,-8.0,1.72821099713,1095.0,64.0,1.14969079092,456.0,-261.0,0.753021996169
倍特期货,1238.0,-190.0,1.2998330586,1665.0,17.0,1.74815996976,491.0,412.0,0.810819737103
先融期货,52.0,-1.0,0.0545971882448,73.0,1.0,0.0766460527283,238.0,-161.0,0.393024638351
光大期货,631.0,131.0,0.662515880432,217.0,13.0,0.227838266329,748.0,42.0,1.23522029196
兴业期货,26.0,0.0,0.0272985941224,943.0,-202.0,0.990099009901,488.0,68.0,0.805865645023
兴证期货,1272.0,123.0,1.33553122014,285.0,-121.0,0.299234589419,1752.0,-93.0,2.89318977475
冠通期货,1496.0,-14.0,1.57071910797,572.0,-11.0,0.600569070693,83.0,34.0,0.137063214215
创元期货,28.0,-46.0,0.029398485978,134.0,8.0,0.140692754323,94.0,-209.0,0.155228218508
前二十名合计,73572.0,-743.0,77.246621799,67097.0,-289.0,70.4482219166,38012.0,-5566.0,62.7716493824
前五名合计,36147.0,-195.0,37.9523954516,36879.0,-77.0,38.7209558708,16724.0,-3311.0,27.6174119823
前十名合计,55052.0,-665.0,57.8016232164,51081.0,-212.0,53.6322879372,26885.0,-1343.0,44.3969218575
北京金鹏,,,,,,,864.0,864.0,1.42677851906
北京首创,68.0,2.0,0.0713963230894,120.0,-26.0,0.125993511334,184.0,-87.0,0.30385098091
华信万达,7359.0,45.0,7.72655208257,3635.0,-29.0,3.8165534475,3426.0,-1053.0,5.65757315543
华创期货,4.0,0.0,0.00419978371114,,,,,,
华安期货,166.0,127.0,0.174291024012,41.0,3.0,0.0430477830392,690.0,-14.0,1.13944117841
华泰期货,956.0,-13.0,1.00374830696,399.0,86.0,0.418928425186,577.0,-187.0,0.952837043398
华联期货,40.0,-14.0,0.0419978371114,13.0,4.0,0.0136492970612,64.0,52.0,0.105687297708
华融期货,48.0,19.0,0.0503974045337,829.0,11.0,0.870405174134,414.0,172.0,0.683664707048
华西期货,22.0,6.0,0.0230988104113,1385.0,-4.0,1.45417510998,248.0,-399.0,0.409538278618
华金期货,16.0,-13.0,0.0167991348446,,,,39.0,32.0,0.0644031970408
华鑫期货,1360.0,-48.0,1.42792646179,1566.0,120.0,1.64421532291,174.0,12.0,0.287337340643
华闻期货,16.0,2.0,0.0167991348446,628.0,0.0,0.659366042649,6.0,-301.0,0.00990818416012
华龙期货,8.0,-13.0,0.00839956742228,566.0,0.0,0.594269395126,29.0,-67.0,0.0478895567739
南华期货,7285.0,-10.0,7.64885608391,1552.0,-13.0,1.62951607992,1313.0,-1526.0,2.16824096704
南证期货,2.0,-1.0,0.00209989185557,17.0,3.0,0.0178490807723,18.0,4.0,0.0297245524803
同信久恒,15.0,-18.0,0.0157491889168,26.0,6.0,0.0272985941224,72.0,-50.0,0.118898209921
和合期货,1.0,0.0,0.00104994592778,31.0,0.0,0.0325483237613,36.0,-8.0,0.0594491049607
国信期货,1003.0,52.0,1.05309576557,1381.0,-109.0,1.44997532627,373.0,7.0,0.615958781954
国元期货,39.0,-7.0,0.0409478911836,269.0,-3.0,0.282435454574,448.0,-86.0,0.739811083955
国富期货,229.0,207.0,0.240437617463,,,,463.0,109.0,0.764581544356
国投期货,4827.0,-36.0,5.06808899342,281.0,-18.0,0.295034805708,1186.0,-170.0,1.95851773565
国泰君安,761.0,-55.0,0.799008851044,672.0,90.0,0.705563663471,2739.0,1511.0,4.52308606909
国海良时,2276.0,51.0,2.38967693164,105.0,-9.0,0.110244322417,464.0,-248.0,0.766232908382
国联期货,71.0,-39.0,0.0745461608727,2124.0,-29.0,2.23008515061,408.0,162.0,0.673756522888
国贸期货,199.0,85.0,0.208939239629,565.0,53.0,0.593219449198,336.0,126.0,0.554858312967
国都期货,0.0,-2.0,0.0,13.0,-1.0,0.0136492970612,7.0,-31.0,0.0115595481868
国金期货,192.0,44.0,0.201589618135,13.0,-3.0,0.0136492970612,193.0,139.0,0.31871325715
大地期货,461.0,194.0,0.484025072709,398.0,4.0,0.417878479258,358.0,-220.0,0.591188321554
大有期货,33.0,0.0,0.0346482156169,112.0,-7.0,0.117593943912,39.0,5.0,0.0644031970408
大越期货,307.0,-4.0,0.32233339983,185.0,39.0,0.19423999664,169.0,30.0,0.27908052051
大连良运,4.0,1.0,0.00419978371114,,,,7.0,7.0,0.0115595481868
大通期货,,,,73.0,0.0,0.0766460527283,4.0,-8.0,0.00660545610674
天富期货,12.0,0.0,0.0125993511334,,,,4.0,-4.0,0.00660545610674
天风期货,132.0,-39.0,0.138592862468,15.0,-14.0,0.0157491889168,59.0,-45.0,0.0974304775745
天鸿期货,4.0,0.0,0.00419978371114,,,,,,
安粮期货,3.0,-7.0,0.00314983778335,335.0,0.0,0.351731885808,599.0,289.0,0.989167051985
宏源期货,221.0,-11.0,0.23203805004,137.0,-27.0,0.143842592107,380.0,-499.0,0.627518330141
宝城期货,20.0,-207.0,0.0209989185557,167.0,-24.0,0.17534096994,657.0,-734.0,1.08494616553
山西三立,2.0,1.0,0.00209989185557,,,,9.0,-19.0,0.0148622762402
山金期货,12.0,0.0,0.0125993511334,7.0,-20.0,0.00734962149449,20.0,0.0,0.0330272805337
平安期货,1369.0,-367.0,1.43737597514,31.0,-5.0,0.0325483237613,676.0,-299.0,1.11632208204
广发期货,1446.0,4.0,1.51822181158,595.0,-179.0,0.624717827032,653.0,111.0,1.07834070943
广州期货,13.0,-13.0,0.0136492970612,96.0,14.0,0.100794809067,205.0,71.0,0.338529625471
广永期货,10.0,-2.0,0.0104994592778,5.0,1.0,0.00524972963892,23.0,-73.0,0.0379813726138
建信期货,60.0,0.0,0.0629967556671,1323.0,-12.0,1.38907846246,22.0,-5.0,0.0363300085871
弘业期货,318.0,18.0,0.333882805036,370.0,-238.0,0.38847999328,826.0,367.0,1.36402668604
德盛期货,7.0,2.0,0.00734962149449,79.0,-114.0,0.082945728295,274.0,28.0,0.452473743312
徽商期货,1044.0,-21.0,1.09614354861,1246.0,33.0,1.30823262602,3522.0,-1708.0,5.81610410199
恒泰期货,50.0,-6.0,0.0524972963892,1.0,-1.0,0.00104994592778,49.0,-47.0,0.0809168373076
招商期货,1126.0,-369.0,1.18223911469,2504.0,15.0,2.62906460317,1114.0,-177.0,1.83961952573
招金期货,2.0,-3.0,0.00209989185557,143.0,12.0,0.150142267673,47.0,-57.0,0.0776141092542
文峰期货,1.0,1.0,0.00104994592778,3.0,1.0,0.00314983778335,4.0,4.0,0.00660545610674
新晟期货,1.0,0.0,0.00104994592778,108.0,-7.0,0.113394160201,103.0,-289.0,0.170090494749
新湖期货,2593.0,-60.0,2.72250979075,6594.0,-27.0,6.92334344781,555.0,-725.0,0.916507034811
新疆天利,1.0,0.0,0.00104994592778,0.0,-1.0,0.0,1.0,-11.0,0.00165136402669
方正中期,946.0,54.0,0.993248847684,1361.0,18.0,1.42897640772,1466.0,-346.0,2.42089966312
晟鑫期货,1.0,0.0,0.00104994592778,4.0,0.0,0.00419978371114,,,
格林大华,72.0,1.0,0.0755961068005,80.0,-3.0,0.0839956742228,212.0,-122.0,0.350089173657
民生期货,55.0,-58.0,0.0577470260282,109.0,0.0,0.114444106129,178.0,124.0,0.29394279675
永安期货,5177.0,-222.0,5.43557006814,10606.0,-62.0,11.1357265101,3002.0,307.0,4.95739480811
汇鑫期货,30.0,-7.0,0.0314983778335,46.0,-2.0,0.0482975126781,13.0,-33.0,0.0214677323469
江信国盛,,,,10.0,0.0,0.0104994592778,12.0,12.0,0.0198163683202
江苏东华,11.0,0.0,0.0115494052056,17.0,-4.0,0.0178490807723,14.0,-61.0,0.0231190963736
江苏新纪元,79.0,-4.0,0.082945728295,70.0,8.0,0.0734962149449,88.0,-32.0,0.145320034348
江西瑞奇,60.0,6.0,0.0629967556671,86.0,-54.0,0.0902953497895,716.0,172.0,1.18237664311
河北恒银,,,,160.0,-8.0,0.167991348446,54.0,-14.0,0.089173657441
津投期货,41.0,0.0,0.0430477830392,5.0,-1.0,0.00524972963892,25.0,-38.0,0.0412841006672
浙商期货,5508.0,136.0,5.78310217024,3000.0,-24.0,3.14983778335,540.0,-1579.0,0.89173657441
浙江新世纪,111.0,-3.0,0.116543997984,130.0,-103.0,0.136492970612,106.0,-634.0,0.175044586829
海航期货,1.0,-3.0,0.00104994592778,89.0,-14.0,0.0934451875728,203.0,-75.0,0.335226897417
海证期货,6.0,0.0,0.00629967556671,8.0,8.0,0.00839956742228,24.0,2.0,0.0396327366405
海通期货,1268.0,89.0,1.33133143643,451.0,-154.0,0.473525613431,873.0,-912.0,1.4416407953
深圳瑞龙,7936.0,-2.0,8.3323708829,8963.0,1.0,9.41066535073,25.0,-1181.0,0.0412841006672
深圳金汇,0.0,-1.0,0.0,356.0,3.0,0.373780750291,6.0,-175.0,0.00990818416012
混沌天成,80.0,-1.0,0.0839956742228,460.0,22.0,0.482975126781,103.0,-18.0,0.170090494749
渤海期货,5.0,-5.0,0.00524972963892,101.0,-4.0,0.106044538706,125.0,-93.0,0.206420503336
湖南金信,2.0,0.0,0.00209989185557,1.0,0.0,0.00104994592778,6.0,-8.0,0.00990818416012
瑞达期货,211.0,-4.0,0.221538590763,194.0,-56.0,0.20368950999,442.0,210.0,0.729902899795
申银万国,3091.0,12.0,3.24538286278,2944.0,-10.0,3.0910408114,3574.0,-1085.0,5.90197503138
盛达期货,1.0,0.0,0.00104994592778,,,,12.0,3.0,0.0198163683202
神华期货,50.0,2.0,0.0524972963892,78.0,0.0,0.0818957823672,106.0,16.0,0.175044586829
福能期货,120.0,-16.0,0.125993511334,638.0,-3.0,0.669865501927,179.0,-80.0,0.295594160777
第一创业,5.0,-5.0,0.00524972963892,6.0,5.0,0.00629967556671,10.0,10.0,0.0165136402669
红塔期货,,,,21.0,0.0,0.0220488644835,70.0,63.0,0.115595481868
美尔雅期货,106.0,5.0,0.111294268345,145.0,-21.0,0.152242159529,248.0,-188.0,0.409538278618
英大期货,2593.0,0.0,2.72250979075,1559.0,1.0,1.63686570142,55.0,-142.0,0.0908250214677
西南期货,1.0,-1.0,0.00104994592778,2.0,0.0,0.00209989185557,1.0,-31.0,0.00165136402669
西部期货,208.0,0.0,0.218388752979,39.0,10.0,0.0409478911836,58.0,-55.0,0.0957791135478
财达期货,,,,6.0,2.0,0.00629967556671,24.0,4.0,0.0396327366405
迈科期货,28.0,-7.0,0.029398485978,36.0,-25.0,0.0377980534002,3200.0,228.0,5.2843648854
金元期货,9.0,-3.0,0.00944951335006,6.0,3.0,0.00629967556671,108.0,75.0,0.178347314882
金瑞期货,20.0,-12.0,0.0209989185557,1431.0,-19.0,1.50247262266,91.0,-556.0,0.150274126428
金石期货,6.0,0.0,0.00629967556671,6.0,-3.0,0.00629967556671,13.0,-20.0,0.0214677323469
鑫鼎盛期货,1.0,0.0,0.00104994592778,,,,,,
铜冠金源,95.0,0.0,0.0997448631395,1.0,0.0,0.00104994592778,40.0,28.0,0.0660545610674
银建期货,9.0,-8.0,0.00944951335006,26.0,-1.0,0.0272985941224,25.0,-4.0,0.0412841006672
银河期货,574.0,10.0,0.602668962548,1947.0,-8.0,2.0442447214,1172.0,-24.0,1.93539863928
锦泰期货,31.0,-1.0,0.0325483237613,8.0,0.0,0.00839956742228,51.0,41.0,0.084219565361
长江期货,1154.0,-33.0,1.21163760066,292.0,63.0,0.306584210913,326.0,-181.0,0.5383446727
集成期货,11.0,0.0,0.0115494052056,215.0,-72.0,0.225738374474,244.0,159.0,0.402932822511
首创京都,1694.0,0.0,1.77860840167,1017.0,6.0,1.06779500856,6.0,4.0,0.00990818416012
鲁证期货,895.0,-17.0,0.939701605367,965.0,121.0,1.01319782031,408.0,-15.0,0.673756522888
