member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,8950.0,93.0,4.11227663905,1331.0,-106.0,0.19467716646
上海中期,6181.0,-586.0,2.83999797832,4437.0,-220.0,2.03867837402,9953.0,406.0,1.45576396527
上海大陆,,,,,,,10.0,0.0,0.00146263836559
东吴期货,80.0,0.0,0.0367577800139,,,,,,
东海期货,,,,919.0,7.0,0.422254997909,,,
东航期货,3241.0,396.0,1.48914956281,,,,5739.0,1275.0,0.839408158012
东证期货,5653.0,2264.0,2.59739663023,260.0,0.0,0.119462785045,21789.0,6823.0,3.18694273478
中信建投,85.0,0.0,0.0390551412647,,,,,,
中信期货,17001.0,-253.0,7.8114877252,9370.0,-148.0,4.30525498413,34260.0,2496.0,5.01099904051
中国国际,25.0,0.0,0.0114868062543,170.0,0.0,0.0781102825295,,,
中粮期货,8711.0,1735.0,4.00246277126,10373.0,-136.0,4.76610565105,1313.0,784.0,0.192044417402
中融汇信,7272.0,-531.0,3.34128220326,,,,40040.0,1302.0,5.85640401582
中辉期货,,,,,,,2593.0,223.0,0.379262128197
中钢期货,991.0,-60.0,0.455336999922,687.0,160.0,0.315657435869,60.0,5.0,0.00877583019354
云晨期货,,,,5378.0,1.0,2.47104176143,,,
五矿经易,5937.0,40.0,2.72788674928,24024.0,83.0,11.0383613382,3984.0,495.0,0.582715124851
光大期货,4233.0,-39.0,1.94494603498,1726.0,-14.0,0.793049103799,5874.0,110.0,0.859153775947
兴业期货,,,,260.0,0.0,0.119462785045,,,
兴证期货,,,,719.0,519.0,0.330360547875,4692.0,2271.0,0.686269921135
前二十名合计,137086.0,1668.0,62.9872128873,127063.0,-993.0,58.3819225238,436397.0,49151.0,63.8290994828
前五名合计,61772.0,-917.0,28.3825198377,61014.0,1211.0,28.0342398721,293999.0,33471.0,43.0014216845
前十名合计,94216.0,-1283.0,43.2896375223,90347.0,570.0,41.5119393864,354486.0,41146.0,51.8484823664
北京首创,1812.0,0.0,0.832563717314,4684.0,-1332.0,2.15216801981,1589.0,1310.0,0.232413236292
华信万达,,,,4645.0,151.0,2.13424860206,,,
华安期货,,,,180.0,0.0,0.0827050050312,,,
华泰期货,556.0,30.0,0.255466571096,3936.0,231.0,1.80848277668,12401.0,1873.0,1.81381783717
华融期货,535.0,-1.0,0.245817653843,,,,,,
华西期货,,,,,,,7344.0,649.0,1.07416161569
华鑫期货,,,,700.0,-242.0,0.321630575121,1704.0,406.0,0.249233577496
华闻期货,,,,822.0,-26.0,0.377686189643,,,
南华期货,1039.0,-28.0,0.47739166793,3277.0,-497.0,1.50569056382,13325.0,-2406.0,1.94896562215
同信久恒,1074.0,-495.0,0.493473196686,599.0,127.0,0.275223877854,3762.0,2213.0,0.550244553135
国信期货,,,,,,,160.0,115.0,0.0234022138494
国投安信,6965.0,268.0,3.20022422246,967.0,-1.0,0.444309665918,7718.0,950.0,1.12886429056
国泰君安,6357.0,113.0,2.92086509435,1053.0,10.0,0.483824279433,11007.0,1134.0,1.609926049
国海良时,4667.0,-216.0,2.14435699156,8297.0,1319.0,3.81224125969,2493.0,324.0,0.364635744541
国贸期货,7004.0,-201.0,3.21814364021,,,,3507.0,1292.0,0.512947274812
国都期货,880.0,-4.0,0.404335580153,,,,,,
大地期货,60.0,0.0,0.0275683350104,,,,,,
大有期货,110.0,0.0,0.0505419475191,4951.0,222.0,2.27484711061,1372.0,764.0,0.200673983759
宏源期货,4141.0,258.0,1.90267458797,4659.0,-186.0,2.14068121356,7142.0,3351.0,1.0446163207
广发期货,260.0,0.0,0.119462785045,2540.0,28.0,1.16705951544,,,
建信期货,,,,692.0,88.0,0.31795479712,10.0,10.0,0.00146263836559
徽商期货,,,,,,,10078.0,2440.0,1.47404694484
招商期货,3457.0,-291.0,1.58839556885,,,,,,
招金期货,,,,2920.0,-37.0,1.34165897051,,,
新湖期货,882.0,-318.0,0.405254524653,,,,6921.0,-5663.0,1.01229201282
方正中期,3785.0,295.0,1.73910246691,2967.0,-220.0,1.36325416626,9851.0,-191.0,1.44084505394
格林大华,30.0,0.0,0.0137841675052,1290.0,19.0,0.592719202724,,,
永安期货,15365.0,-2212.0,7.05979112392,1923.0,146.0,0.883565137084,9949.0,4697.0,1.45517890992
浙商期货,494.0,266.0,0.226979291586,,,,,,
海通期货,5726.0,665.0,2.63093810449,1013.0,-157.0,0.465445389426,180166.0,21187.0,26.3517703775
深圳金汇,,,,2651.0,519.0,1.21806093521,20.0,20.0,0.00292527673118
瑞达期货,2931.0,808.0,1.34671316526,,,,7081.0,1256.0,1.03569422667
瑞龙期货,,,,,,,120.0,40.0,0.0175516603871
申万期货,3357.0,449.0,1.54244834383,2416.0,741.0,1.11008495642,13253.0,5990.0,1.93843462592
迈科期货,3837.0,-156.0,1.76299502392,7751.0,-190.0,3.56136941109,,,
通惠期货,1043.0,0.0,0.479229556931,350.0,350.0,0.160815287561,460.0,-10.0,0.0672813648171
金瑞期货,13423.0,344.0,6.16749601408,6163.0,121.0,2.83172747782,1611.0,-287.0,0.235631040696
铜冠金源,,,,1300.0,-49.0,0.597313925225,17744.0,1663.0,2.5953055159
银河期货,4014.0,-278.0,1.8443216122,5090.0,-795.0,2.33871375338,10501.0,1084.0,1.53591654771
长江期货,,,,2532.0,-13.0,1.16338373744,,,
鲁证期货,1432.0,136.0,0.657964262248,,,,,,
