member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,448.0,-4.0,0.692480098926,151.0,-178.0,0.233402890486,302.0,158.0,0.58802912886
上海东亚,,,,12.0,-3.0,0.0185485740784,65.0,29.0,0.126562560847
上海中期,60.0,-15.0,0.0927428703918,300.0,7.0,0.463714351959,172.0,-120.0,0.334904007165
上海中财,248.0,-16.0,0.38333719762,1547.0,-27.0,2.3912203416,283.0,-16.0,0.551033918766
上海大陆,35.0,-19.0,0.0541000077286,12.0,-3.0,0.0185485740784,196.0,153.0,0.381634798863
上海浙石,110.0,0.0,0.170028595718,160.0,0.0,0.247314321045,,,
东兴期货,0.0,-4.0,0.0,29.0,0.0,0.0448257206894,12.0,-38.0,0.0233653958487
东吴期货,0.0,-5.0,0.0,13.0,-2.0,0.0200942885849,9.0,-63.0,0.0175240468866
东方汇金,1.0,0.0,0.00154571450653,,,,4.0,3.0,0.00778846528292
东海期货,101.0,3.0,0.15611716516,63.0,0.0,0.0973800139114,15.0,-65.0,0.0292067448109
东航期货,327.0,-105.0,0.505448643636,163.0,-35.0,0.251951464564,2028.0,473.0,3.94875189844
东证期货,1345.0,-7.0,2.07898601128,107.0,4.0,0.165391452199,203.0,101.0,0.395264613108
中信建投,356.0,-43.0,0.550274364325,1642.0,10.0,2.53806321972,573.0,127.0,1.11569765178
中信期货,2116.0,29.0,3.27073189582,4629.0,-36.0,7.15511245073,2177.0,1434.0,4.23887223023
中原期货,49.0,-3.0,0.07574001082,115.0,18.0,0.177757168251,123.0,-63.0,0.23949530745
中国国际,1080.0,4.0,1.66937166705,626.0,-340.0,0.967617281088,2638.0,425.0,5.13649285408
中大期货,237.0,-20.0,0.366334338048,388.0,90.0,0.599737228534,188.0,-2.0,0.366057868297
中州期货,,,,2.0,-1.0,0.00309142901306,5.0,3.0,0.00973558160365
中投期货,22.0,-3.0,0.0340057191437,83.0,3.0,0.128294304042,18.0,-645.0,0.0350480937731
中粮期货,2775.0,-1562.0,4.28935775562,2072.0,-38.0,3.20272045753,1898.0,1527.0,3.69562677674
中航期货,13.0,1.0,0.0200942885849,377.0,46.0,0.582734368962,93.0,5.0,0.181081817828
中融汇信,8.0,0.0,0.0123657160522,11.0,8.0,0.0170028595718,64.0,-18.0,0.124615444527
中衍期货,26.0,0.0,0.0401885771698,71.0,9.0,0.109745729964,253.0,33.0,0.492620429144
中辉期货,67.0,1.0,0.103562871938,1595.0,206.0,2.46541463792,529.0,432.0,1.03002453367
中金期货,721.0,-3.0,1.11446015921,,,,3.0,2.0,0.00584134896219
中钢期货,,,,0.0,-3.0,0.0,3.0,0.0,0.00584134896219
中银国际,17.0,5.0,0.026277146611,21.0,0.0,0.0324600046371,7.0,7.0,0.0136298142451
九州期货,4.0,-3.0,0.00618285802612,0.0,-2.0,0.0,21.0,13.0,0.0408894427353
云晨期货,0.0,-1.0,0.0,7.0,0.0,0.0108200015457,1.0,0.0,0.00194711632073
五矿经易,6151.0,-9.0,9.50768992967,51.0,26.0,0.0788314398331,151.0,58.0,0.29401456443
信达期货,326.0,-445.0,0.503902929129,803.0,-11.0,1.24120874874,986.0,914.0,1.91985669224
倍特期货,6020.0,-1044.0,9.30520132931,1454.0,-1239.0,2.2474688925,2293.0,2242.0,4.46473772343
先融期货,10.0,-18.0,0.0154571450653,35.0,5.0,0.0541000077286,307.0,162.0,0.597764710464
光大期货,419.0,-28.0,0.647654378236,120.0,-5.0,0.185485740784,983.0,-384.0,1.91401534328
兴业期货,10.0,0.0,0.0154571450653,29.0,-5.0,0.0448257206894,9.0,-77.0,0.0175240468866
兴证期货,771.0,61.0,1.19174588454,292.0,-99.0,0.451348635907,566.0,271.0,1.10206783753
冠通期货,16.0,-9.0,0.0247314321045,106.0,-54.0,0.163845737692,77.0,-42.0,0.149927956696
创元期货,106.0,-1.0,0.163845737692,302.0,-6.0,0.466805780972,39.0,28.0,0.0759375365084
前二十名合计,54563.0,591.0,84.3388206198,50905.0,-2717.0,78.6845969549,34366.0,14357.0,66.9145994782
前五名合计,34519.0,-399.0,53.3565190509,26739.0,-1046.0,41.3308601901,12859.0,6911.0,25.0379687683
前十名合计,45519.0,-460.0,70.3593786228,37552.0,-1271.0,58.0446711492,22961.0,10030.0,44.7077378403
