member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3539.0,144.0,1.34416566016,,,,634.0,-234.0,0.124638763835
上海中期,1190.0,104.0,0.451979976148,,,,9404.0,1786.0,1.84874279985
上海大陆,720.0,25.0,0.273466876325,,,,,,
东兴期货,,,,350.0,0.0,0.132935287102,,,
东吴期货,,,,,,,5322.0,2382.0,1.04625788822
东海期货,,,,1884.0,61.0,0.715571659716,,,
东证期货,,,,1835.0,164.0,0.696960719522,14172.0,2355.0,2.78608921305
中信建投,1925.0,592.0,0.731144079062,,,,5860.0,2997.0,1.15202390548
中信期货,9003.0,-703.0,3.41947539938,9893.0,-1219.0,3.75751084372,28834.0,7746.0,5.66850807007
中原期货,1683.0,221.0,0.639228823409,,,,,,
中国国际,2676.0,-76.0,1.01638522367,,,,,,
中大期货,3509.0,291.0,1.33277120698,,,,,,
中粮期货,7088.0,173.0,2.69212947137,7324.0,-2754.0,2.78176583639,739.0,684.0,0.145280830401
中航期货,454.0,12.0,0.172436058127,,,,,,
中融汇信,,,,,,,22909.0,7371.0,4.50370574243
中辉期货,,,,,,,10868.0,2819.0,2.13655218511
中金期货,,,,961.0,122.0,0.365002316872,,,
中钢期货,916.0,0.0,0.347910637102,806.0,0.0,0.306130975441,,,
云晨期货,651.0,149.0,0.24725963401,2979.0,-17.0,1.13146920079,,,
五矿经易,612.0,88.0,0.232446844876,16014.0,-693.0,6.08235910759,6076.0,2446.0,1.19448758527
信达期货,1340.0,46.0,0.508952242049,,,,3907.0,2583.0,0.768081467356
兴业期货,,,,3441.0,-132.0,1.30694377977,1121.0,300.0,0.220378634478
兴证期货,,,,2926.0,-319.0,1.11133900017,9074.0,2525.0,1.7838677335
前二十名合计,136877.0,1704.0,51.9879522648,155539.0,-1130.0,59.0760617731,291795.0,66032.0,57.3643029862
前五名合计,70047.0,2574.0,26.6049087304,82212.0,2405.0,31.225359495,162554.0,31552.0,31.9566713193
前十名合计,104934.0,290.0,39.8555183337,121908.0,-1515.0,46.302499943,220543.0,42071.0,43.3567932058
北京首创,,,,2572.0,33.0,0.976884452648,,,
华安期货,2762.0,399.0,1.04904932279,,,,,,
华泰期货,5928.0,588.0,2.25154394841,6185.0,682.0,2.34915643065,9409.0,862.0,1.8497257554
华西期货,,,,,,,1384.0,734.0,0.272082096448
南华期货,8748.0,208.0,3.32262254734,7184.0,-158.0,2.72859172155,1193.0,478.0,0.234533194409
同信久恒,3151.0,840.0,1.19679739903,892.0,284.0,0.338795074558,2454.0,755.0,0.482434584308
国信期货,1580.0,-267.0,0.60010786749,,,,6273.0,3110.0,1.23321603397
国投安信,503.0,-11.0,0.191046998321,2031.0,-15.0,0.771404480299,5368.0,1584.0,1.05530107929
国泰君安,9588.0,567.0,3.64166723639,11036.0,1704.0,4.19163950989,10921.0,664.0,2.14697151395
国贸期货,2622.0,24.0,0.995875207949,306.0,-269.0,0.116223422438,,,
国都期货,1663.0,139.0,0.631632521289,,,,,,
大地期货,,,,2524.0,515.0,0.95865332756,,,
大有期货,,,,334.0,-5.0,0.126858245406,,,
宏源期货,,,,577.0,-194.0,0.219153316166,1861.0,420.0,0.365856055989
广发期货,2139.0,375.0,0.812424511748,2352.0,88.0,0.893325129327,713.0,279.0,0.140169461537
广州期货,,,,869.0,39.0,0.33005932712,650.0,431.0,0.127784221597
建信期货,1529.0,28.0,0.580737297084,,,,,,
弘业期货,8092.0,38.0,3.0734638378,,,,1046.0,111.0,0.205634301217
徽商期货,386.0,-7.0,0.146608630918,,,,1388.0,625.0,0.272868460888
招商期货,,,,982.0,603.0,0.372978434098,,,
新纪元,,,,,,,604.0,88.0,0.118741030531
方正中期,4435.0,-111.0,1.68447999514,3586.0,568.0,1.36201697014,8525.0,2630.0,1.67593921403
格林大华,,,,279.0,39.0,0.105968414576,,,
永安期货,5112.0,-210.0,1.9416148219,11392.0,329.0,4.32685368762,9410.0,-2272.0,1.84992234651
浙商期货,,,,4398.0,590.0,1.67042683622,1395.0,50.0,0.274244598659
海通期货,6280.0,-972.0,2.38523886572,9110.0,-471.0,3.46011561572,75600.0,19060.0,14.8622879273
混沌天成,435.0,0.0,0.165219571113,,,,,,
申万期货,1998.0,-262.0,0.758870581801,4329.0,21.0,1.6442195939,5373.0,1173.0,1.05628403484
盛达期货,,,,,,,5890.0,4848.0,1.15792163878
美尔雅,405.0,206.0,0.153825117933,,,,,,
英大期货,1935.0,-5.0,0.734942230122,,,,,,
迈科期货,8746.0,79.0,3.32186291713,12304.0,652.0,4.6732450643,,,
通惠期货,473.0,-140.0,0.179652545141,,,,,,
金元期货,517.0,-410.0,0.196364409805,948.0,214.0,0.360064720494,,,
金瑞期货,33962.0,2423.0,12.8992806302,31466.0,413.0,11.9512621256,15244.0,-3593.0,2.99683488313
铜冠金源,950.0,77.0,0.360824350706,3739.0,-361.0,1.42012868136,19967.0,968.0,3.92533469637
银河期货,7499.0,-2111.0,2.84823347994,2590.0,-205.0,0.983721124557,12618.0,6953.0,2.48058662787
长江期货,,,,415.0,-52.0,0.157623268993,,,
鲁证期货,,,,3071.0,207.0,1.16641219055,,,
