member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9963.0,-3888.0,1.1690135722,9201.0,1928.0,1.07960392229,66574.0,47470.0,2.50624547307
上海东亚,3766.0,202.0,0.441885487594,4298.0,-1702.0,0.50430797283,17728.0,4623.0,0.667388466166
上海中期,3246.0,-1059.0,0.38087102834,5884.0,1957.0,0.690402073553,30334.0,16872.0,1.14195406886
上海中财,6033.0,-198.0,0.707885062839,6075.0,448.0,0.712813153779,11852.0,4433.0,0.446180511112
上海大陆,4127.0,-1846.0,0.484243602575,639.0,-307.0,0.0749773835827,18627.0,13062.0,0.701232229201
上海浙石,517.0,-457.0,0.0606624527578,96.0,-263.0,0.0112642078622,2482.0,1099.0,0.093437396944
东兴期货,1944.0,482.0,0.228100209209,2030.0,-101.0,0.238191062086,9083.0,5395.0,0.341938709284
东吴期货,2245.0,4.0,0.263418194277,3604.0,-2040.0,0.422877136826,12466.0,5350.0,0.469295161283
东方期货,370.0,60.0,0.0434141344688,530.0,346.0,0.0621878142391,4848.0,4800.0,0.182507856722
东方汇金,424.0,-44.0,0.0497502513913,590.0,14.0,0.069227944153,1956.0,687.0,0.0736355956578
东海期货,1658.0,-11.0,0.19454225662,5095.0,-925.0,0.597824365186,11952.0,5867.0,0.449945112117
东航期货,4912.0,-1336.0,0.576351968948,5657.0,642.0,0.663766915379,39482.0,17899.0,1.48633976879
东证期货,42857.0,8738.0,5.02864746197,33163.0,2879.0,3.89119713889,105213.0,33756.0,3.96084965539
中信建投,5753.0,827.0,0.675031123241,15805.0,7274.0,1.85448755481,37775.0,23363.0,1.42207802964
中信期货,46538.0,-11178.0,5.46055943219,25259.0,-2727.0,2.96377735824,81543.0,47551.0,3.06976859751
中原期货,993.0,289.0,0.116514150074,668.0,-110.0,0.078380113041,3543.0,1633.0,0.133379813607
中国国际,5191.0,-1362.0,0.609088573048,7105.0,-1972.0,0.8336687173,34432.0,7866.0,1.29622741804
中大期货,3904.0,-180.0,0.458077786395,3006.0,-1417.0,0.352710508685,13005.0,6470.0,0.4895863607
中州期货,2552.0,233.0,0.299440192336,385.0,-379.0,0.0451741669473,5422.0,3850.0,0.204116666491
中投期货,2775.0,156.0,0.325606008516,20096.0,8593.0,2.35797417915,16863.0,14779.0,0.634824667473
中粮期货,8097.0,514.0,0.950065531876,9519.0,-233.0,1.11691661083,16731.0,11468.0,0.629855394146
中航期货,820.0,-351.0,0.0962151088228,451.0,7.0,0.0529183098525,2018.0,-670.0,0.0759696482809
中融汇信,3099.0,330.0,0.363622710051,613.0,292.0,0.07192666062,2596.0,-1195.0,0.0977290420897
中衍期货,1352.0,410.0,0.158637594059,2102.0,-559.0,0.246639217982,9821.0,4622.0,0.369721464701
中辉期货,11024.0,579.0,1.29350653617,11850.0,528.0,1.39042565799,52497.0,15057.0,1.97630258959
中金期货,8104.0,-217.0,0.950886880366,28.0,-9.0,0.0032853939598,686.0,673.0,0.0258251628943
中钢期货,1483.0,-216.0,0.174008544371,18332.0,-487.0,2.15099435968,6601.0,4221.0,0.24850131234
中银国际,1287.0,772.0,0.151010786652,1224.0,-22.0,0.143618650243,3222.0,-1245.0,0.121295444381
九州期货,6.0,-5.0,0.000704012991386,77.0,13.0,0.00903483338946,204.0,57.0,0.0076797860502
云晨期货,185.0,-11.0,0.0217070672344,398.0,-21.0,0.0466995284286,1010.0,674.0,0.0380224701505
五矿经易,11844.0,992.0,1.389721645,8679.0,879.0,1.01835479204,22009.0,5473.0,0.82855103519
信达期货,8390.0,-2253.0,0.984444832955,7252.0,-1454.0,0.850917035589,17283.0,11108.0,0.650635991694
倍特期货,1965.0,268.0,0.230564254679,2193.0,-829.0,0.257316748352,9095.0,6451.0,0.342390461405
先融期货,212.0,-356.0,0.0248751256957,270.0,-197.0,0.0316805846124,7163.0,5711.0,0.269658369988
光大期货,16663.0,3721.0,1.95516141258,21113.0,2367.0,2.47730438119,43336.0,19199.0,1.63142749153
兴业期货,1740.0,-249.0,0.204163767502,478.0,23.0,0.0560863683138,1338.0,669.0,0.0503703614469
兴证期货,13269.0,-2222.0,1.55692473045,10191.0,-746.0,1.19576606587,24030.0,15883.0,0.904633621501
冠通期货,4515.0,1036.0,0.529769776018,1423.0,-680.0,0.166968414457,9136.0,4919.0,0.343933947817
创元期货,1356.0,-1228.0,0.159106936053,1831.0,-242.0,0.214841297871,8720.0,2575.0,0.328273207636
前二十名合计,562248.0,21963.0,65.9716493968,534661.0,16252.0,62.7347149979,1622154.0,770220.0,61.0676257866
前五名合计,248581.0,4884.0,29.1673755686,245087.0,-6781.0,28.7574053367,727399.0,295226.0,27.3836700643
前十名合计,416273.0,22792.0,48.8435999939,366452.0,-8127.0,42.9978281199,1113098.0,483344.0,41.9036984946
北京金鹏,1556.0,-447.0,0.182574035766,971.0,11.0,0.113932769106,1934.0,707.0,0.0728073834367
北京首创,3205.0,-859.0,0.376060272899,4172.0,218.0,0.489523700011,9491.0,1950.0,0.357298281384
华信万达,2043.0,-701.0,0.239716423567,4337.0,-2759.0,0.508884057274,21590.0,9742.0,0.812777356979
华创期货,203.0,41.0,0.0238191062086,826.0,-60.0,0.0969191218142,1999.0,-36.0,0.0752543740899
华安期货,4658.0,-570.0,0.546548752313,3226.0,-187.0,0.378524318369,45239.0,34845.0,1.70306784865
华泰期货,35323.0,12382.0,4.14464181579,20034.0,9149.0,2.35069937824,62419.0,44639.0,2.34982630131
华联期货,414.0,-180.0,0.0485768964057,1075.0,-695.0,0.126135660957,5181.0,2424.0,0.195043978069
华融期货,11799.0,-36.0,1.38444154756,1983.0,-117.0,0.232676293653,2039.0,1033.0,0.0767602144919
华西期货,1274.0,-165.0,0.149485425171,2816.0,-3982.0,0.330416763957,9183.0,4707.0,0.345703310289
华金期货,55.0,12.0,0.00645345242104,275.0,-55.0,0.0322672621052,211.0,179.0,0.00794330812055
华鑫期货,793.0,33.0,0.0930470503616,684.0,-529.0,0.080257481018,3382.0,-162.0,0.127318805989
华闻期货,170.0,-3.0,0.0199470347559,297.0,-426.0,0.0348486430736,1469.0,206.0,0.0553019887634
华龙期货,103.0,13.0,0.0120855563521,105.0,-128.0,0.0123202273493,1301.0,8.0,0.048977459075
南华期货,6028.0,-574.0,0.707298385346,5026.0,-2261.0,0.589728215785,21433.0,5638.0,0.806866933401
南证期货,759.0,-116.0,0.0890576434104,1027.0,-97.0,0.120503557026,2737.0,-96.0,0.103037129507
同信久恒,1467.0,-379.0,0.172131176394,2392.0,560.0,0.280666512566,6231.0,4117.0,0.234572288621
和合期货,61.0,-79.0,0.00715746541243,277.0,-48.0,0.0325019331023,831.0,504.0,0.0312838343515
和融期货,801.0,557.0,0.0939857343501,74.0,6.0,0.00868282689377,1561.0,949.0,0.058765421688
国信期货,3676.0,249.0,0.431325292723,10888.0,-516.0,1.27754890837,20225.0,10979.0,0.761390553261
国元期货,336.0,-62.0,0.0394247275176,1956.0,-113.0,0.229508235192,4729.0,3267.0,0.178027981526
国富期货,42200.0,690.0,4.95155803942,4942.0,3926.0,0.579872033905,12146.0,9238.0,0.457248438067
国投安信,71518.0,9996.0,8.39160018633,75181.0,-2292.0,8.82140011757,269084.0,94497.0,10.1299389683
国泰君安,26842.0,-711.0,3.14951945247,31127.0,734.0,3.65230206381,80333.0,43932.0,3.02421692534
国海良时,8167.0,1541.0,0.958279016775,6168.0,-510.0,0.723725355145,35049.0,13351.0,1.31945500624
国联期货,2727.0,145.0,0.319973904585,2806.0,-18.0,0.329243408972,11347.0,5929.0,0.427169276037
国贸期货,2757.0,-136.0,0.323493969542,20201.0,-1659.0,2.3702944065,7913.0,4376.0,0.297892877525
国都期货,1117.0,-108.0,0.131063751896,467.0,48.0,0.0547956778296,2594.0,1381.0,0.0976537500696
