member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,4482.0,631.0,1.78686759957,,,
东海期货,4992.0,616.0,1.9901925607,,,,52477.0,27902.0,7.19675359584
东航期货,9693.0,-70.0,3.86437029064,8564.0,-16.0,3.41426464139,11970.0,5474.0,1.64157898779
东证期货,6147.0,-1.0,2.4506637962,5955.0,-1573.0,2.37411792848,,,
中信期货,5979.0,-1076.0,2.38368616194,16067.0,-567.0,6.40553362835,15013.0,6126.0,2.05889936037
中原期货,7070.0,-560.0,2.8186421082,6136.0,1227.0,2.44627835586,,,
中国国际,,,,5489.0,-98.0,2.1883347287,,,
中粮期货,5408.0,128.0,2.15604194076,6866.0,-160.0,2.73731212375,,,
中辉期货,,,,,,,20888.0,9281.0,2.86460333308
中金期货,,,,4033.0,16.0,1.6078618985,,,
五矿经易期货,,,,9689.0,1073.0,3.86277558506,,,
光大期货,,,,,,,13112.0,4724.0,1.79819412597
兴证期货,5667.0,-761.0,2.2592991269,8093.0,-1892.0,3.22648805964,12303.0,4137.0,1.68724697467
冠通期货,7336.0,591.0,2.9246900291,7364.0,493.0,2.93585296815,25516.0,15804.0,3.49929235192
前二十名合计,150804.0,4475.0,60.1219949767,176691.0,-6496.0,70.4425307978,413542.0,215775.0,56.7136054944
前五名合计,68085.0,4294.0,27.1438823107,90890.0,-4220.0,36.2356974844,190268.0,95314.0,26.0935631452
前十名合计,103079.0,3417.0,41.0951640553,128057.0,-5398.0,51.0533030339,279506.0,148504.0,38.331760782
华泰期货,4309.0,195.0,1.71789658334,16125.0,646.0,6.42865685923,14413.0,6161.0,1.97661469933
南华期货,8493.0,1658.0,3.38595861739,5152.0,-2288.0,2.0539807838,14818.0,7826.0,2.03215684554
国投安信期货,3313.0,1573.0,1.32081489455,,,,12564.0,7685.0,1.72304080222
国泰君安,4221.0,-703.0,1.68281306064,5506.0,-173.0,2.19511222741,18102.0,10874.0,2.48252822364
大地期货,,,,2847.0,407.0,1.13503169477,,,
弘业期货,,,,,,,14213.0,8767.0,1.94918647898
徽商期货,,,,,,,28546.0,10046.0,3.91482989018
方正中期,7375.0,1666.0,2.94023840848,6263.0,617.0,2.49691025794,15701.0,11913.0,2.15325243837
格林大华期货,3419.0,70.0,1.36307459235,,,,,,
永安期货,31360.0,-2206.0,12.5024917275,35751.0,-5160.0,14.2530797751,38906.0,23436.0,5.33561170417
浙商期货,4468.0,1610.0,1.78128613005,,,,14284.0,9370.0,1.95892349721
海通期货,11074.0,2097.0,4.41494239126,13258.0,-212.0,5.28565163657,44823.0,18126.0,6.14707560315
申银万国,5949.0,-594.0,2.37172587011,,,,13367.0,8033.0,1.83316510692
福能期货,,,,2771.0,136.0,1.1047322888,,,
银河期货,7066.0,-2573.0,2.81704740262,6280.0,397.0,2.50368775665,19534.0,14996.0,2.67891428133
鲁证期货,7465.0,2815.0,2.97611928398,,,,12992.0,5094.0,1.78173719376
