member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海中期,,,,,,,13282.0,4251.0,1.90733581862
东航期货,,,,2903.0,714.0,1.38875600375,11072.0,3155.0,1.58997306007
东证期货,,,,3967.0,205.0,1.89775923764,11211.0,4643.0,1.60993388515
中信建投,,,,,,,11097.0,6796.0,1.59356313652
中信期货,5702.0,-1642.0,2.72775981171,4841.0,-342.0,2.31586903691,28148.0,7165.0,4.04213888139
中国国际,3719.0,-180.0,1.77911938613,,,,,,
中粮期货,,,,3939.0,110.0,1.8843644157,,,
中融汇信,,,,,,,17760.0,6462.0,2.55039031311
中财期货,,,,3250.0,-143.0,1.55475611856,,,
光大期货,3531.0,-857.0,1.68918272451,,,,11266.0,4964.0,1.61783205335
兴证期货,,,,4405.0,592.0,2.10729252378,10152.0,3963.0,1.45785824655
前二十名合计,96941.0,-1383.0,46.3752655045,127841.0,1036.0,61.1574082933,402064.0,161067.0,57.7376199804
前五名合计,32565.0,324.0,15.578656308,60260.0,203.0,28.8275703707,212909.0,86766.0,30.5743835121
前十名合计,57615.0,32.0,27.5622380834,89728.0,-174.0,42.9246636943,288866.0,111099.0,41.4820410015
华泰期货,4190.0,-382.0,2.0044394267,11323.0,910.0,5.41677031707,14542.0,2050.0,2.08827567192
南华期货,4736.0,-58.0,2.26563845462,4046.0,-22.0,1.93555177099,10980.0,4018.0,1.57676157871
国信期货,4060.0,-394.0,1.94224918196,6858.0,206.0,3.28077460342,,,
国投安信,4392.0,-22.0,2.1010734993,14030.0,-180.0,6.71176256721,27136.0,14050.0,3.89681258652
国泰君安,5472.0,624.0,2.61773091716,6614.0,-54.0,3.1640482979,15584.0,4789.0,2.23791005853
国贸期货,,,,12773.0,-530.0,6.1104307392,,,
大地期货,5317.0,85.0,2.54358100997,6163.0,-568.0,2.94829598729,,,
安粮期货,,,,4262.0,59.0,2.03888325456,,,
广发期货,4621.0,-155.0,2.21062400735,,,,,,
弘业期货,3986.0,-92.0,1.90684858111,,,,,,
徽商期货,,,,,,,13409.0,7137.0,1.92557340701
恒泰期货,,,,,,,10398.0,7280.0,1.49318459886
新湖期货,3869.0,116.0,1.85087736084,4604.0,-364.0,2.20249143688,,,
方正中期,8085.0,1230.0,3.86775483649,3248.0,112.0,1.55379934557,39930.0,15858.0,5.73407011276
永安期货,6626.0,565.0,3.16978893588,15254.0,1191.0,7.29730764079,14494.0,5749.0,2.08138272513
浙商期货,5286.0,-23.0,2.52875102853,,,,,,
海通期货,6680.0,-453.0,3.19562180677,4992.0,381.0,2.38810539811,99376.0,43880.0,14.2706975088
瑞达期货,,,,3489.0,-53.0,1.66909049159,,,
申万期货,4262.0,-79.0,2.03888325456,,,,13577.0,5283.0,1.94969872078
美尔雅,3407.0,-97.0,1.62986279875,,,,,,
铜冠金源,,,,,,,10331.0,3761.0,1.48356319396
银河期货,5090.0,-141.0,2.43498727492,6880.0,-1188.0,3.29129910637,18319.0,5813.0,2.63066442263
鲁证期货,3910.0,572.0,1.87049120726,,,,,,
