member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
前二十名合计,90869.0,8656.0,62.8659785256,83555.0,9949.0,57.8059276068,221784.0,111580.0,54.7395856472
前五名合计,43416.0,6209.0,30.0365286695,35131.0,5309.0,24.3047099845,93326.0,47431.0,23.0342430929
前十名合计,64629.0,7682.0,44.7123367279,54434.0,5621.0,37.6591210981,149049.0,74448.0,36.7875072193
北京金鹏,898.0,-98.0,0.62126411335,78.0,-11.0,0.0539628071729,711.0,437.0,0.175485361411
北京首创,417.0,21.0,0.288493469117,609.0,-255.0,0.421324994465,1482.0,474.0,0.36577961408
华信万达,922.0,179.0,0.637868054018,1230.0,5.0,0.850951959265,2562.0,1228.0,0.63233965673
华创期货,77.0,67.0,0.0532709763117,146.0,63.0,0.101007305734,328.0,63.0,0.0809552722121
华安期货,362.0,-89.0,0.250442771751,650.0,155.0,0.449690059774,1498.0,750.0,0.369728651749
华泰期货,4996.0,-266.0,3.45638698251,3449.0,354.0,2.38612464025,9104.0,2729.0,2.24700243359
华联期货,811.0,577.0,0.561074828426,516.0,-41.0,0.356984724375,1864.0,1602.0,0.460062888425
华融期货,869.0,-12.0,0.601201018375,173.0,56.0,0.119686738986,994.0,714.0,0.245333965179
华西期货,1117.0,36.0,0.77277507195,1298.0,-201.0,0.897996457826,4591.0,1389.0,1.13312699612
华金期货,578.0,80.0,0.399878237768,23.0,-11.0,0.0159121098074,215.0,-82.0,0.0530651936756
华鑫期货,149.0,-57.0,0.103082798317,251.0,-30.0,0.173649546159,917.0,290.0,0.226329221398
华闻期货,70.0,-20.0,0.0484281602834,62.0,-59.0,0.0428935133938,487.0,188.0,0.120198834047
华龙期货,51.0,40.0,0.0352833739207,87.0,-21.0,0.0601892849236,573.0,475.0,0.141424911517
南华期货,1678.0,141.0,1.16089218508,3080.0,366.0,2.13083905247,6601.0,3572.0,1.62922485327
南证期货,160.0,19.0,0.110692937791,492.0,-202.0,0.340380783706,1107.0,509.0,0.273224043716
同信久恒,403.0,73.0,0.27880783706,289.0,-69.0,0.199939118884,1234.0,545.0,0.304569530213
和合期货,8.0,-27.0,0.00553464688953,92.0,-70.0,0.0636484392296,525.0,327.0,0.12957779851
和融期货,33.0,5.0,0.0228304184193,25.0,-7.0,0.0172957715298,434.0,382.0,0.107117646768
国信期货,1832.0,252.0,1.2674341377,1527.0,174.0,1.05642572504,6532.0,3435.0,1.61219462832
国元期货,157.0,64.0,0.108617445207,808.0,45.0,0.558999335842,1201.0,595.0,0.296424640021
国富期货,2839.0,317.0,1.96410781492,1644.0,1382.0,1.1373699358,2707.0,1930.0,0.668127810604
国投安信,4369.0,767.0,3.02260903254,3330.0,390.0,2.30379676777,8265.0,3767.0,2.03992477083
国泰君安,5036.0,916.0,3.48406021696,7245.0,1702.0,5.01231458933,15986.0,10398.0,3.94558226092
国海良时,1276.0,265.0,0.88277617888,1582.0,193.0,1.0944764224,4314.0,2605.0,1.06475928147
国联期货,429.0,252.0,0.296795439451,723.0,-109.0,0.500193712641,2755.0,1720.0,0.679974923611
国贸期货,384.0,73.0,0.265663050697,599.0,57.0,0.414406685853,1342.0,576.0,0.331225534478
国都期货,105.0,-23.0,0.0726422404251,124.0,19.0,0.0857870267877,380.0,1.0,0.093789644636
国金期货,235.0,68.0,0.16258025238,455.0,-21.0,0.314783041842,783.0,435.0,0.193256030921
大地期货,1146.0,229.0,0.792838166925,879.0,12.0,0.608119326987,2437.0,1028.0,0.601487799942
大有期货,349.0,94.0,0.241448970556,513.0,-44.0,0.354909231791,1674.0,718.0,0.413168066107
大越期货,216.0,-33.0,0.149435466017,365.0,13.0,0.252518264335,1310.0,754.0,0.32332745914
大连良运,814.0,-21.0,0.56315032101,50.0,-36.0,0.0345915430596,675.0,293.0,0.166600026656
大通期货,140.0,-45.0,0.0968563205667,26.0,0.0,0.017987602391,399.0,358.0,0.0984791268678
天富期货,14.0,1.0,0.00968563205667,7.0,-1.0,0.00484281602834,36.0,-68.0,0.00888533475499
天风期货,259.0,-12.0,0.179184193048,381.0,122.0,0.263587558114,748.0,607.0,0.18461751102
天鸿期货,0.0,-22.0,0.0,38.0,-30.0,0.0262895727253,172.0,130.0,0.0424521549405
安粮期货,476.0,88.0,0.329311489927,594.0,-328.0,0.410947531547,2254.0,1115.0,0.556320681604
宏源期货,1108.0,-24.0,0.7665485942,919.0,113.0,0.635792561435,3863.0,2358.0,0.953445782181
宝城期货,426.0,-150.0,0.294719946867,702.0,25.0,0.485665264556,2223.0,1261.0,0.54866942112
山西三立,8.0,-3.0,0.00553464688953,69.0,3.0,0.0477363294222,162.0,103.0,0.0399840063974
山金期货,14.0,-11.0,0.00968563205667,170.0,13.0,0.117611246402,252.0,-6.0,0.0621973432849
平安期货,760.0,-6.0,0.525791454505,506.0,44.0,0.350066415763,1590.0,1190.0,0.392435618345
广发期货,2792.0,169.0,1.93159176445,3310.0,160.0,2.28996015054,6369.0,2867.0,1.57196380707
广州期货,132.0,52.0,0.0913216736772,344.0,-102.0,0.23798981625,972.0,411.0,0.239904038385
广永期货,756.0,78.0,0.52302413106,227.0,17.0,0.15704560549,923.0,298.0,0.227810110524
建信期货,1344.0,-272.0,0.929820677441,1816.0,-226.0,1.25636484392,2534.0,1489.0,0.625428840809
弘业期货,817.0,-57.0,0.565225813593,1221.0,-86.0,0.844725481514,4599.0,2492.0,1.13510151495
德盛期货,160.0,21.0,0.110692937791,363.0,36.0,0.251134602612,763.0,375.0,0.188319733835
徽商期货,1392.0,66.0,0.963028558778,2019.0,4.0,1.39680650874,7252.0,2494.0,1.78990132342
恒泰期货,189.0,-115.0,0.130756032765,161.0,-98.0,0.111384768652,2111.0,647.0,0.521026157438
招商期货,2274.0,-108.0,1.57322337835,2677.0,326.0,1.85203121541,5474.0,3405.0,1.35106451247
招金期货,48.0,-24.0,0.0332078813372,236.0,47.0,0.163272083241,1273.0,960.0,0.314195309531
文峰期货,9.0,0.0,0.00622647775072,27.0,-2.0,0.0186794332522,120.0,43.0,0.0296177825166
新晟期货,47.0,19.0,0.032516050476,118.0,56.0,0.0816360416205,501.0,245.0,0.123654242007
新湖期货,1760.0,801.0,1.2176223157,2898.0,779.0,2.00492583573,6548.0,3567.0,1.61614366599
新疆天利,6.0,-1.0,0.00415098516715,11.0,0.0,0.0076101394731,31.0,26.0,0.00765126048346
方正中期,6398.0,393.0,4.4263338499,3452.0,-900.0,2.38820013283,11805.0,7237.0,2.91364935507
晟鑫期货,5.0,0.0,0.00345915430596,42.0,15.0,0.02905689617,95.0,39.0,0.023447411159
格林大华,1284.0,128.0,0.888310825769,1502.0,356.0,1.03912995351,3312.0,1678.0,0.817450797459
民生期货,356.0,60.0,0.246291786584,298.0,-22.0,0.206165596635,926.0,390.0,0.228550555087
永安期货,13209.0,312.0,9.13839384547,4360.0,-402.0,3.01638255479,18590.0,10793.0,4.58828814153
汇鑫期货,92.0,40.0,0.0636484392296,73.0,-8.0,0.0505036528669,308.0,192.0,0.076018975126
江信国盛,11.0,-1.0,0.0076101394731,30.0,-32.0,0.0207549258357,401.0,295.0,0.0989727565764
江苏东华,40.0,-26.0,0.0276732344476,94.0,-11.0,0.065032100952,363.0,173.0,0.0895937921128
江苏新纪元,198.0,-2.0,0.136982510516,373.0,49.0,0.258052911224,1783.0,1233.0,0.440070885226
江西瑞奇,220.0,-26.0,0.152202789462,218.0,63.0,0.15081912774,1115.0,351.0,0.27519856255
河北恒银,31.0,25.0,0.0214467566969,62.0,-14.0,0.0428935133938,103.0,73.0,0.0254219299934
津投期货,48.0,17.0,0.0332078813372,44.0,21.0,0.0304405578924,56.0,23.0,0.0138216318411
浙商期货,1439.0,93.0,0.995544609254,1953.0,-153.0,1.35114567191,4892.0,2245.0,1.20741826726
浙江新世纪,80.0,-59.0,0.0553464688953,294.0,-28.0,0.20339827319,1157.0,614.0,0.285564786431
海航期货,76.0,-52.0,0.0525791454505,207.0,10.0,0.143208988267,800.0,346.0,0.197451883444
海证期货,43.0,-5.0,0.0297487270312,100.0,-10.0,0.0691830861191,263.0,53.0,0.0649123066823
海通期货,8819.0,2080.0,6.10125636484,10912.0,2925.0,7.54925835732,27759.0,13315.0,6.85133354066
深圳瑞龙,172.0,42.0,0.118994908125,216.0,-2.0,0.149435466017,576.0,256.0,0.14216535608
深圳金汇,113.0,-29.0,0.0781768873146,67.0,7.0,0.0463526676998,412.0,81.0,0.101687719974
混沌天成,56.0,5.0,0.0387425282267,192.0,-110.0,0.132831525349,589.0,384.0,0.145373949186
渤海期货,178.0,-23.0,0.123145893292,326.0,104.0,0.225536860748,1209.0,793.0,0.298399158855
湖南金信,39.0,4.0,0.0269814035865,112.0,2.0,0.0774850564534,270.0,193.0,0.0666400106624
瑞达期货,1109.0,-12.0,0.767240425061,608.0,-92.0,0.420633163604,4102.0,2715.0,1.01243453236
申银万国,3351.0,1106.0,2.31832521585,3068.0,-129.0,2.12253708213,10461.0,6803.0,2.58193019089
盛达期货,233.0,3.0,0.161196590658,39.0,-15.0,0.0269814035865,246.0,161.0,0.0607164541591
神华期货,76.0,22.0,0.0525791454505,168.0,-260.0,0.11622758468,902.0,638.0,0.222626998583
福能期货,1499.0,769.0,1.03705446093,439.0,3.0,0.303713748063,2542.0,2169.0,0.627403359644
第一创业,35.0,14.0,0.0242140801417,64.0,32.0,0.0442771751162,174.0,15.0,0.0429457846491
红塔期货,10.0,-8.0,0.00691830861191,130.0,61.0,0.0899380119548,367.0,251.0,0.09058105153
美尔雅期货,642.0,-194.0,0.444155412885,782.0,109.0,0.541011733451,3709.0,2853.0,0.915436294618
英大期货,789.0,15.0,0.54585454948,2034.0,-58.0,1.40718397166,2473.0,1080.0,0.610373134697
西南期货,58.0,20.0,0.0401261899491,172.0,0.0,0.118994908125,534.0,388.0,0.131799132199
西部期货,1535.0,-169.0,1.06196037193,321.0,-61.0,0.222077706442,1546.0,788.0,0.381575764756
财达期货,60.0,-37.0,0.0415098516715,78.0,-81.0,0.0539628071729,496.0,300.0,0.122420167735
迈科期货,476.0,146.0,0.329311489927,299.0,77.0,0.206857427496,1131.0,795.0,0.279147600219
通惠期货,14.0,9.0,0.00968563205667,,,,33.0,23.0,0.00814489019207
道通期货,2162.0,-5.0,1.4957383219,132.0,3.0,0.0913216736772,150.0,31.0,0.0370222281458
金元期货,26.0,-11.0,0.017987602391,1170.0,1018.0,0.809442107594,1681.0,1424.0,0.414895770087
金瑞期货,736.0,265.0,0.509187513837,1487.0,440.0,1.02875249059,2523.0,1463.0,0.622713877412
金石期货,50.0,-59.0,0.0345915430596,129.0,-6.0,0.0892461810936,323.0,156.0,0.0797211979406
鑫鼎盛期货,7.0,2.0,0.00484281602834,20.0,5.0,0.0138366172238,71.0,-43.0,0.0175238546557
铜冠金源,63.0,7.0,0.043585344255,117.0,45.0,0.0809442107594,362.0,150.0,0.0893469772585
银建期货,128.0,5.0,0.0885543502325,81.0,-20.0,0.0560382997565,309.0,-14.0,0.0762657899803
银河期货,7042.0,972.0,4.87187292451,4959.0,1645.0,3.43078924065,17511.0,8747.0,4.32197491374
锦泰期货,164.0,-32.0,0.113460261235,462.0,305.0,0.31962585787,737.0,527.0,0.181902547623
长安期货,97.0,-18.0,0.0671075935355,157.0,1.0,0.108617445207,361.0,191.0,0.0891001624042
长江期货,1227.0,415.0,0.848876466681,1419.0,64.0,0.98170799203,4805.0,2123.0,1.18594537494
集成期货,27.0,0.0,0.0186794332522,115.0,22.0,0.079560549037,512.0,435.0,0.126369205404
首创京都,9.0,-3.0,0.00622647775072,35.0,3.0,0.0242140801417,146.0,68.0,0.0360349687286
鲁证期货,2312.0,89.0,1.59951295107,1808.0,233.0,1.25083019703,6484.0,4439.0,1.60034751531
黑龙江时代,4.0,4.0,0.00276732344476,9.0,-3.0,0.00622647775072,29.0,12.0,0.00715763077485
