member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,2602.0,29.0,1.38458755042,,,
上海中期,,,,,,,5720.0,2558.0,2.93616409667
东证期货,6133.0,45.0,3.26351861903,,,,4730.0,810.0,2.42798184917
中信建投,,,,,,,2619.0,1176.0,1.34437303657
中信期货,10651.0,203.0,5.66765641795,2379.0,-50.0,1.26592382108,10163.0,3005.0,5.2168244256
中融汇信,2583.0,17.0,1.37447718783,,,,2414.0,1207.0,1.23914337926
中衍期货,3774.0,124.0,2.00823728489,,,,,,
中银国际,,,,2981.0,8.0,1.58626267786,,,
五矿经易,2281.0,-79.0,1.21377563509,4433.0,8.0,2.35890722944,,,
兴证期货,2767.0,503.0,1.47238806764,,,,5606.0,1705.0,2.87764614089
前二十名合计,116635.0,1045.0,62.064323191,59512.0,1567.0,31.6677841278,130130.0,41474.0,66.7977331992
前五名合计,53017.0,799.0,28.2116364952,27842.0,1874.0,14.8154060641,71794.0,22335.0,36.8529659364
前十名合计,84772.0,301.0,45.1092451284,41696.0,1010.0,22.1874567649,98228.0,31722.0,50.42194526
北京首创,,,,1306.0,53.0,0.694954396943,,,
华泰期货,7779.0,-93.0,4.13939529389,,,,3522.0,1171.0,1.80789684414
华融期货,3361.0,332.0,1.78846992965,,,,,,
南华期货,6742.0,-75.0,3.58758234624,5444.0,2058.0,2.89688494407,5037.0,1462.0,2.58556967743
同信久恒,,,,,,,5128.0,95.0,2.63228137897
国元期货,,,,1350.0,3.0,0.718367868203,,,
国富期货,2472.0,64.0,1.31541138533,3055.0,32.0,1.62563987953,,,
国泰君安,13624.0,-366.0,7.24966210104,,,,9414.0,647.0,4.83235118987
国贸期货,3777.0,64.0,2.00983365793,,,,,,
宏源期货,,,,2706.0,-50.0,1.43992848249,,,
山金期货,,,,1328.0,30.0,0.706661132573,,,
广发期货,,,,,,,3563.0,-860.0,1.8289427756
建信期货,,,,1822.0,48.0,0.969530559901,,,
徽商期货,,,,,,,2319.0,801.0,1.19037841611
招商期货,5119.0,152.0,2.72394453136,,,,2284.0,1284.0,1.17241237706
招金期货,,,,5775.0,-321.0,3.07301810287,,,
新湖期货,5548.0,-266.0,2.95222587614,1303.0,107.0,0.693358023903,,,
方正中期,7216.0,-80.0,3.83980928663,,,,2906.0,632.0,1.4916945568
永安期货,6116.0,-122.0,3.25447250513,2136.0,629.0,1.1366176048,3515.0,1377.0,1.80430363633
海通期货,10379.0,1249.0,5.52291859562,2510.0,-883.0,1.33563211051,26880.0,9905.0,13.7979179927
混沌天成,,,,9085.0,26.0,4.83434969084,,,
瑞达期货,,,,3105.0,103.0,1.65224609687,,,
申万期货,2909.0,-48.0,1.54794972489,,,,4030.0,2154.0,2.06866106811
迈科期货,,,,1753.0,16.0,0.932813979971,,,
金瑞期货,2820.0,-385.0,1.50059065802,2147.0,-182.0,1.14247097262,4943.0,3567.0,2.53731802969
铜冠金源,,,,2292.0,-97.0,1.21962900291,16859.0,8206.0,8.65398435415
银河期货,10584.0,-194.0,5.63200408671,,,,8478.0,572.0,4.35188797405
