member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,,,,4401.0,3194.0,2.38070766684,153822.0,54875.0,13.0064431028
东航期货,6605.0,623.0,3.5729548147,3874.0,76.0,2.09562860744,28263.0,-850.0,2.38978235503
东证期货,2968.0,-331.0,1.60553064194,3316.0,161.0,1.7937801916,,,
中信建投,,,,,,,21211.0,7806.0,1.79349939966
中信期货,13752.0,5548.0,7.43910289353,6791.0,360.0,3.67357095331,29074.0,11448.0,2.458356586
中国国际,,,,3996.0,567.0,2.16162413922,,,
中大期货,,,,,,,20422.0,-982.0,1.7267853821
中辉期货,3644.0,652.0,1.97121080163,4486.0,869.0,2.42668816029,,,
中金期货,2793.0,-1.0,1.51086492013,,,,,,
信达期货,3855.0,2015.0,2.08535061479,3505.0,636.0,1.89601917116,,,
光大期货,,,,5316.0,632.0,2.87567415518,23021.0,401.0,1.9465442308
兴证期货,5074.0,833.0,2.74476498558,,,,,,
冠通期货,,,,,,,126286.0,-18734.0,10.6781323457
创元期货,,,,3529.0,349.0,1.90900189872,,,
前二十名合计,117997.0,14082.0,63.8301210098,107540.0,8200.0,58.1734384213,754504.0,129905.0,63.7972029155
前五名合计,56932.0,7813.0,30.7971935671,45377.0,777.0,24.5465511925,399400.0,82510.0,33.7713290379
前十名合计,85295.0,11837.0,46.1400728115,71301.0,1974.0,38.5700607483,546640.0,104333.0,46.2212301084
华安期货,,,,,,,35803.0,7796.0,3.0273282262
华泰期货,11123.0,23.0,6.01695327841,7652.0,677.0,4.13932630463,37234.0,11414.0,3.14832665348
国信期货,4928.0,3077.0,2.66578672624,,,,,,
国富期货,4827.0,-43.0,2.61115108108,,,,,,
国投安信期货,,,,,,,30302.0,5835.0,2.56219031674
国泰君安,5852.0,-842.0,3.16562173741,4558.0,-89.0,2.46563634298,32631.0,3501.0,2.7591192735
国海良时,,,,2573.0,1054.0,1.39185658414,17539.0,6561.0,1.48301286929
天风期货,2574.0,290.0,1.39239753112,,,,,,
宏源期货,,,,,,,17023.0,5671.0,1.43938240915
广发期货,,,,,,,16451.0,2484.0,1.3910168603
徽商期货,,,,4897.0,418.0,2.64901736981,26970.0,1889.0,2.28045253919
方正中期,2618.0,-488.0,1.41619919832,5031.0,-79.0,2.72150426537,20395.0,359.0,1.72450239291
永安期货,16318.0,438.0,8.82717284879,11703.0,45.0,6.33070252785,21733.0,-6985.0,1.83763719074
海通期货,8755.0,523.0,4.73599082554,7206.0,-516.0,3.89806395075,46255.0,27159.0,3.91109870969
瑞达期货,5904.0,333.0,3.19375098047,,,,,,
申银万国,6984.0,1281.0,3.7779737208,6122.0,315.0,3.3116774225,25440.0,3265.0,2.15108315154
金瑞期货,3735.0,2304.0,2.02043697697,3797.0,-453.0,2.05397568984,24629.0,6992.0,2.08250892057
银河期货,3112.0,617.0,1.68342700732,2762.0,-227.0,1.49409556369,,,
长江期货,,,,12025.0,211.0,6.50488745598,,,
鲁证期货,2576.0,-2770.0,1.39347942508,,,,,,
