member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,561.0,-338.0,0.550555953561,4508.0,882.0,4.42407529172,1976.0,-457.0,1.22362033092
上海东亚,341.0,0.0,0.334651658047,0.0,-1.0,0.0,155.0,-103.0,0.0959823640147
上海中期,928.0,103.0,0.910723573805,139.0,-143.0,0.136412259438,772.0,-571.0,0.478054096899
上海中财,603.0,55.0,0.591774046341,65.0,9.0,0.0637899054928,404.0,162.0,0.250173387496
上海大陆,642.0,21.0,0.630047989637,55.0,-17.0,0.0539760738785,574.0,-1124.0,0.355444367383
上海浙石,8.0,6.0,0.00785106529142,8.0,6.0,0.00785106529142,34.0,-414.0,0.0210541959774
东兴期货,244.0,44.0,0.239457491388,46.0,2.0,0.0451436254257,328.0,163.0,0.203111067076
东吴期货,230.0,-25.0,0.225718127128,107.0,-24.0,0.105007998273,575.0,-187.0,0.356063608441
东方期货,6.0,0.0,0.00588829896857,2.0,0.0,0.00196276632286,4.0,3.0,0.00247696423264
东方汇金,413.0,44.0,0.40531124567,164.0,49.0,0.160946838474,157.0,-43.0,0.097220846131
东海期货,340.0,-17.0,0.333670274885,99.0,7.0,0.0971569329813,522.0,-112.0,0.323243832359
东航期货,2937.0,-93.0,2.88232234511,131.0,-234.0,0.128561194147,3125.0,-372.0,1.93512830675
东证期货,698.0,35.0,0.685005446677,165.0,-87.0,0.161928221636,2448.0,-836.0,1.51590211037
中信建投,867.0,179.0,0.850859200958,553.0,11.0,0.54270488827,2376.0,-137.0,1.47131675419
中信期货,3768.0,-125.0,3.69785175226,6214.0,459.0,6.09831496511,3784.0,-1055.0,2.34320816407
中原期货,363.0,-36.0,0.356242087598,53.0,-82.0,0.0520133075557,1074.0,12.0,0.665064896463
中国国际,1522.0,-62.0,1.49366517169,376.0,-211.0,0.369000068697,1567.0,-434.0,0.970350738135
中大期货,904.0,132.0,0.887170377931,95.0,-20.0,0.0932314003356,752.0,57.0,0.465669275736
中州期货,43.0,-7.0,0.0421994759414,9.0,7.0,0.00883244845285,94.0,-279.0,0.058208659467
中投期货,423.0,-63.0,0.415125077284,147.0,-96.0,0.14426332473,639.0,-262.0,0.395695036164
中粮期货,2114.0,-62.0,2.07464400326,11818.0,-34.0,11.5979862018,670.0,-545.0,0.414891508967
中航期货,226.0,63.0,0.221792594483,11.0,-111.0,0.0107952147757,844.0,432.0,0.522639453086
中融汇信,21.0,-80.0,0.02060904639,2628.0,1.0,2.57907494823,851.0,175.0,0.526974140493
中衍期货,1150.0,-68.0,1.12859063564,71.0,12.0,0.0696782044614,712.0,-257.0,0.440899633409
中辉期货,2413.0,-16.0,2.36807756853,164.0,57.0,0.160946838474,1639.0,-201.0,1.01493609432
中金期货,58.0,3.0,0.0569202233628,765.0,75.0,0.750758118492,78.0,10.0,0.0483008025364
