member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,9130.0,-3425.0,0.644831845794,42015.0,70.0,2.96742716331,5443.0,827.0,0.697952944918
上海东亚,2208.0,3.0,0.155946190089,167.0,0.0,0.0117948431816,11.0,-161.0,0.00141052404815
上海中期,8476.0,-35.0,0.598641262317,3183.0,54.0,0.224808298484,5175.0,1014.0,0.663587449926
上海中财,5251.0,25.0,0.370866596086,343.0,-138.0,0.0242253365945,3821.0,1855.0,0.489964762545
上海大陆,7559.0,1328.0,0.533875566523,1784.0,410.0,0.126000001413,2780.0,1908.0,0.356477895806
上海浙石,1618.0,1596.0,0.114275786034,,,,1608.0,1597.0,0.206192969948
东兴期货,1361.0,-76.0,0.0961244405395,280.0,-69.0,0.0197757849751,637.0,105.0,0.0816821653339
东吴期货,3867.0,-109.0,0.273117716066,561.0,-105.0,0.0396221977536,590.0,8.0,0.0756553807646
东方期货,24.0,-28.0,0.00169506728358,35.0,0.0,0.00247197312188,30.0,-8.0,0.00384688376769
东方汇金,5390.0,212.0,0.38068386077,64521.0,-2852.0,4.55697650849,6286.0,5237.0,0.80605037879
东海期货,6555.0,113.0,0.462965251827,13280.0,195.0,0.937937230246,2898.0,-228.0,0.371608971959
东航期货,17534.0,1022.0,1.23838790626,18548.0,1056.0,1.31000449899,19056.0,8318.0,2.44354056924
东证期货,24559.0,3785.0,1.73454822572,42872.0,-152.0,3.0279551909,41407.0,20581.0,5.30959720562
中信建投,19589.0,14.0,1.38352804242,5618.0,324.0,0.396786999964,6128.0,-358.0,0.78579012428
中信期货,41526.0,375.0,2.93289016741,62512.0,890.0,4.41508525129,19057.0,13.0,2.4436687987
中原期货,4777.0,-368.0,0.337389017235,592.0,10.0,0.0418116596616,1308.0,-644.0,0.167724132271
中国国际,22489.0,631.0,1.58834867252,7942.0,-42.0,0.560926015257,6261.0,291.0,0.802844642317
中大期货,11571.0,507.0,0.817234314095,42765.0,-13.0,3.02039801592,4630.0,1466.0,0.593702394813
中州期货,2989.0,-180.0,0.211106504609,286.0,-82.0,0.020199551796,2534.0,1094.0,0.324933448911
中投期货,14563.0,257.0,1.02855270211,1369.0,201.0,0.0966894629674,4700.0,1483.0,0.602678456938
中粮期货,17328.0,1032.0,1.22383857874,86901.0,604.0,6.13762675042,6440.0,453.0,0.825797715464
中航期货,7679.0,-606.0,0.542350902941,149.0,-105.0,0.0105235427189,2111.0,116.0,0.270692387786
中融汇信,4195.0,81.0,0.296283635609,7023.0,-38.0,0.496019063857,3123.0,110.0,0.400460600216
中衍期货,8424.0,-452.0,0.594968616536,949.0,27.0,0.0670257855048,3061.0,556.0,0.392510373763
中辉期货,15084.0,537.0,1.06534978773,1885.0,414.0,0.133133409564,3279.0,275.0,0.420464395808
中金期货,7744.0,-1637.0,0.546941710168,155.0,129.0,0.0109473095398,1780.0,1008.0,0.228248436883
中钢期货,3747.0,381.0,0.264642379648,4021.0,405.0,0.283994397803,902.0,477.0,0.115662971949
中银国际,2854.0,2099.0,0.201571751139,66.0,-32.0,0.00466143502984,2489.0,2292.0,0.319163123259
九州期货,384.0,-4.0,0.0271210765372,897.0,6.0,0.0633531397237,24.0,-252.0,0.00307750701415
云晨期货,3002.0,-6.0,0.212024666054,3.0,-5.0,0.000211883410447,341.0,-71.0,0.0437262454927
五矿经易,16713.0,257.0,1.1804024796,4239.0,804.0,0.299391258962,3279.0,322.0,0.420464395808
信达期货,11323.0,935.0,0.799718618831,4768.0,-1264.0,0.336753367004,5109.0,1695.0,0.655124305637
倍特期货,7749.0,2478.0,0.547294849185,6282.0,-5.0,0.443683861476,3479.0,2250.0,0.446110287593
先融期货,6274.0,415.0,0.443118839048,80.0,-1.0,0.00565022427859,1536.0,1072.0,0.196960448906
光大期货,31401.0,490.0,2.21778365715,31211.0,2123.0,2.20436437449,22325.0,10870.0,2.86272267046
兴业期货,2824.0,-151.0,0.199452917034,153.0,-30.0,0.0108060539328,391.0,117.0,0.0501377184389
兴证期货,11400.0,671.0,0.805156959699,20771.0,-647.0,1.46701010613,11736.0,5172.0,1.50490092992
冠通期货,5506.0,-583.0,0.388876685974,2100.0,8.0,0.148318387313,4737.0,3394.0,0.607422946918
创元期货,9414.0,158.0,0.664890141983,2013.0,227.0,0.14217376841,2257.0,1718.0,0.289413888789
前二十名合计,679085.0,3098.0,47.9622819278,1023707.0,-636.0,72.3021768195,457642.0,142763.0,58.6831860404
前五名合计,249319.0,-3920.0,17.6088533364,465192.0,-1085.0,32.8554891576,220686.0,72321.0,28.2984463719
前十名合计,422780.0,-4100.0,29.8600227563,723947.0,88.0,51.1307864477,317332.0,102826.0,40.6913106589
北京金鹏,1334.0,-100.0,0.0942174898455,1091.0,22.0,0.0770549335993,402.0,-100.0,0.051548242487
北京首创,16541.0,608.0,1.1682544974,30952.0,947.0,2.18607177339,10471.0,6787.0,1.34269066438
华信万达,26274.0,1206.0,1.8556749087,125474.0,4405.0,8.86195301415,36211.0,6640.0,4.64331693706
华创期货,6665.0,66.0,0.47073431021,33.0,-6.0,0.00233071751492,180.0,57.0,0.0230813026061
华安期货,5095.0,-466.0,0.359848658743,2096.0,1335.0,0.148035876099,18335.0,6795.0,2.35108712935
华泰期货,63607.0,-5247.0,4.4924226961,42958.0,-468.0,3.034029182,17029.0,3864.0,2.183619456
华联期货,6970.0,-168.0,0.492275790272,86.0,-231.0,0.00607399109948,1237.0,562.0,0.158619840688
华融期货,2962.0,295.0,0.209199553915,1039.0,308.0,0.0733822878182,2347.0,1149.0,0.300954540092
华西期货,2217.0,-147.0,0.15658184032,634.0,103.0,0.0447780274078,1348.0,110.0,0.172853310628
华金期货,322.0,88.0,0.0227421527213,15.0,0.0,0.00105941705224,132.0,53.0,0.0169262885778
华鑫期货,5559.0,-280.0,0.392619959559,1056.0,-129.0,0.0745829604774,1399.0,407.0,0.179393013033
华闻期货,1082.0,131.0,0.0764192833679,1917.0,-20.0,0.135393499276,489.0,369.0,0.0627042054133
华龙期货,916.0,168.0,0.0646950679899,34.0,15.0,0.0024013453184,903.0,756.0,0.115791201407
南华期货,29044.0,-975.0,2.05131392434,13453.0,-989.0,0.950155840248,13778.0,5550.0,1.76674548504
南证期货,1550.0,-21.0,0.109473095398,85.0,6.0,0.006003363296,195.0,-466.0,0.02500474449
同信久恒,2515.0,1.0,0.177628925758,1106.0,13.0,0.0781143506515,1188.0,104.0,0.1523365972
和合期货,1909.0,11.0,0.134828476848,1029.0,129.0,0.0726760097834,364.0,182.0,0.046675523048
和融期货,80.0,12.0,0.00565022427859,,,,20.0,17.0,0.00256458917846
国信期货,20323.0,-575.0,1.43536885017,2544.0,913.0,0.179677132059,4418.0,470.0,0.566517749522
国元期货,4673.0,14.0,0.330043725673,10787.0,-24.0,0.761862116164,2056.0,655.0,0.263639767546
国富期货,962.0,-736.0,0.06794394695,4091.0,923.0,0.288938344046,6663.0,5136.0,0.854392884804
国投安信,31667.0,219.0,2.23657065288,87160.0,418.0,6.15591935152,27045.0,2506.0,3.46796571657
国泰君安,48474.0,760.0,3.423612146,16668.0,-152.0,1.17722422844,90196.0,43923.0,11.565784277
国海良时,14962.0,5.0,1.0567331957,1413.0,-138.0,0.0997970863206,8161.0,1218.0,1.04648061427
国联期货,10045.0,-519.0,0.70945628598,374.0,-56.0,0.0264147985024,2233.0,1127.0,0.286336381775
国贸期货,7977.0,150.0,0.563397988379,97.0,-169.0,0.00685089693779,965.0,-988.0,0.123741427861
国都期货,2616.0,56.0,0.18476233391,1170.0,-27.0,0.0826345300744,647.0,190.0,0.0829644599232
国金期货,11049.0,1037.0,0.780366600677,7749.0,-134.0,0.547294849185,2019.0,744.0,0.258895277565
大地期货,10134.0,46.0,0.71574216049,22194.0,-187.0,1.56751347049,1307.0,423.0,0.167595902812
大有期货,4714.0,618.0,0.332939465616,43.0,4.0,0.00303699554974,2424.0,1222.0,0.310828208429
大越期货,10277.0,-196.0,0.725841936388,271.0,11.0,0.0191401347437,1333.0,454.0,0.170929868744
大连良运,1487.0,-4844.0,0.105023543778,16236.0,8157.0,1.14671301734,15857.0,10865.0,2.03333453014
