member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1294.0,25.0,0.336363376423,1685.0,-6.0,0.438000223549,1901.0,-2048.0,0.522341717545
上海东亚,55.0,-9.0,0.0142967432019,503.0,-27.0,0.130750215101,136.0,7.0,0.0373690024125
上海中期,975.0,8.0,0.253442265852,4425.0,250.0,1.15023797579,1158.0,-2007.0,0.318186064659
上海中财,1327.0,171.0,0.344941422344,12318.0,-1268.0,3.20195059565,2499.0,-2080.0,0.68665541933
上海大陆,300.0,-118.0,0.0779822356467,224.0,-12.0,0.0582267359496,698.0,-117.0,0.191790909441
上海浙石,450.0,90.0,0.11697335347,2062.0,-26.0,0.535997899678,390.0,-1873.0,0.107161109859
东兴期货,448.0,14.0,0.116453471899,184.0,-98.0,0.04782910453,1234.0,108.0,0.339068742478
东吴期货,543.0,51.0,0.141147846521,680.0,-150.0,0.176759734133,955.0,-973.0,0.262407333117
东方期货,414.0,2.0,0.107615485192,202.0,2.0,0.0525080386688,10.0,-4.0,0.00274772076562
东方汇金,135.0,-9.0,0.035092006041,204.0,-27.0,0.0530279202398,384.0,-331.0,0.1055124774
东海期货,3249.0,-453.0,0.844547612054,2189.0,-52.0,0.569010379436,8191.0,-2529.0,2.25065807912
东航期货,6234.0,-439.0,1.62047085674,4502.0,-419.0,1.17025341627,7570.0,-6884.0,2.08002461958
东证期货,5877.0,-7196.0,1.52767199632,4820.0,-5366.0,1.25291458606,16932.0,-7709.0,4.65244080036
中信建投,3775.0,-502.0,0.981276465221,8939.0,185.0,2.32361068149,4845.0,-6075.0,1.33127071095
中信期货,55342.0,-468.0,14.3856429505,14033.0,-755.0,3.64774904277,8311.0,-7102.0,2.28363072831
中原期货,369.0,-6.0,0.0959181498455,103.0,-260.0,0.0267739009054,2482.0,-812.0,0.681984294028
中国国际,7081.0,-184.0,1.84064070205,7419.0,-607.0,1.92850068754,5189.0,-3497.0,1.42579230528
中大期货,1562.0,-138.0,0.406027506934,2738.0,-164.0,0.711717870669,4208.0,-2345.0,1.15624089817
中州期货,507.0,68.0,0.131789978243,215.0,31.0,0.0558872688801,677.0,-833.0,0.186020695833
中投期货,484.0,12.0,0.125811340177,813.0,276.0,0.211331858603,1380.0,-147.0,0.379185465656
中粮期货,5019.0,-184.0,1.30464280237,15202.0,-128.0,3.951619821,3012.0,-2023.0,0.827613494606
中航期货,381.0,-115.0,0.0990374392713,361.0,-2.0,0.0938386235616,351.0,-173.0,0.0964449988734
中融汇信,839.0,-478.0,0.218090319025,468.0,-468.0,0.121652287609,1610.0,-1253.0,0.442383043266
中衍期货,221.0,-69.0,0.0574469135931,526.0,-39.0,0.136728853167,1754.0,-977.0,0.481950222291
中辉期货,757.0,50.0,0.196775174615,596.0,-297.0,0.154924708151,2303.0,-2295.0,0.632800092323
中金期货,7237.0,-20.0,1.88119146458,840.0,0.0,0.218350259811,56.0,-132.0,0.0153872362875
中钢期货,24.0,-14.0,0.00623857885174,20.0,-73.0,0.00519881570978,209.0,-170.0,0.0574273640016
中银国际,316.0,5.0,0.0821412882145,523.0,-42.0,0.135949030811,1517.0,-162.0,0.416829240145
九州期货,9.0,1.0,0.0023394670694,137.0,16.0,0.035611887612,35.0,-89.0,0.00961702267969
云晨期货,75.0,30.0,0.0194955589117,109.0,-57.0,0.0283335456183,369.0,199.0,0.101390896252
五矿经易,5595.0,99.0,1.45436869481,9311.0,-310.0,2.42030865369,3853.0,-2112.0,1.058696811
信达期货,6471.0,-877.0,1.6820768229,12479.0,-943.0,3.24380106212,3934.0,-5962.0,1.0809533492
倍特期货,1212.0,399.0,0.315048232013,2875.0,-26.0,0.747329758281,1193.0,-369.0,0.327803087339
先融期货,1847.0,265.0,0.480110630798,235.0,-61.0,0.0610860845899,1914.0,-500.0,0.525913754541
光大期货,8032.0,-578.0,2.08784438905,7299.0,-1075.0,1.89730779328,10921.0,-6841.0,3.00078584814
兴业期货,356.0,-54.0,0.0925389196341,479.0,6.0,0.124511636249,398.0,-1373.0,0.109359286472
兴证期货,9458.0,-2166.0,2.45851994916,10368.0,-858.0,2.69506606395,9018.0,-3436.0,2.47789458644
冠通期货,569.0,-187.0,0.147906306943,2715.0,26.0,0.705739232603,887.0,-1188.0,0.243722831911
创元期货,224.0,-65.0,0.0582267359496,323.0,-17.0,0.083960873713,592.0,-451.0,0.162665069325
前二十名合计,263119.0,-25871.0,68.3953595371,237229.0,-22119.0,61.6654926008,210832.0,-131757.0,57.9307464458
前五名合计,147202.0,-6518.0,38.2638035056,99835.0,-7002.0,25.9511883193,94814.0,-43549.0,26.0522396672
前十名合计,194293.0,-15902.0,50.504675035,159989.0,-17739.0,41.5876663296,141188.0,-88186.0,38.7945199457
北京金鹏,1167.0,404.0,0.303350896666,379.0,-32.0,0.0985175577004,1672.0,542.0,0.459418912012
北京首创,797.0,-286.0,0.207172806035,3843.0,-7.0,0.998952438634,3711.0,-159.0,1.01967917612
华信万达,2495.0,-107.0,0.648552259795,1478.0,-134.0,0.384192480953,1919.0,-2301.0,0.527287614923
华创期货,520.0,15.0,0.135169208454,99.0,-12.0,0.0257341377634,139.0,-2019.0,0.0381933186422
华安期货,894.0,0.0,0.232387062227,527.0,99.0,0.136988793953,861.0,-2916.0,0.23657875792
华泰期货,19971.0,1722.0,5.191277427,15008.0,-1594.0,3.90119130862,13408.0,-4081.0,3.68414400255
华联期货,244.0,-258.0,0.0634255516593,756.0,-153.0,0.19651523383,847.0,-382.0,0.232731948848
华融期货,265.0,-99.0,0.0688843081546,383.0,45.0,0.0995573208423,556.0,-442.0,0.152773274569
华西期货,1514.0,-122.0,0.39355034923,1322.0,73.0,0.343641718417,4343.0,-1681.0,1.19333512851
华金期货,28.0,-12.0,0.00727834199369,1.0,0.0,0.000259940785489,26.0,4.0,0.00714407399062
华鑫期货,570.0,27.0,0.148166247729,2613.0,-1289.0,0.679225272483,1602.0,549.0,0.440184866653
华闻期货,158.0,1.0,0.0410706441073,948.0,-37.0,0.246423864644,574.0,137.0,0.157719171947
华龙期货,6.0,-14.0,0.00155964471293,34.0,-5.0,0.00883798670663,19.0,-192.0,0.00522066945469
南华期货,10894.0,-4028.0,2.83179491712,15888.0,-2664.0,4.12993919985,16734.0,-8881.0,4.5980359292
南证期货,244.0,-73.0,0.0634255516593,230.0,-31.0,0.0597863806625,202.0,-107.0,0.0555039594656
同信久恒,362.0,-24.0,0.094098564347,427.0,32.0,0.110994715404,680.0,-153.0,0.186845012062
和合期货,7.0,-37.0,0.00181958549842,177.0,-20.0,0.0460095190316,189.0,-138.0,0.0519319224703
和融期货,,,,25.0,-6.0,0.00649851963723,8.0,8.0,0.0021981766125
国信期货,4002.0,1.0,1.04028302353,3523.0,-97.0,0.915771387278,3278.0,-1306.0,0.900702866972
国元期货,1249.0,11.0,0.324666041076,937.0,-123.0,0.243564516003,1530.0,-749.0,0.420401277141
国富期货,454.0,38.0,0.118013116612,348.0,6.0,0.0904593933502,278.0,-136.0,0.0763866372844
国投安信,6776.0,-762.0,1.76135876247,7705.0,62.0,2.00284375219,5208.0,-3470.0,1.43101297474
国泰君安,7912.0,-794.0,2.05665149479,8603.0,-619.0,2.23627057756,6563.0,-3023.0,1.80332913848
国海良时,7449.0,1338.0,1.93629891111,3895.0,-224.0,1.01246935948,4546.0,-2261.0,1.24911386005
国联期货,1489.0,15.0,0.387051829593,1919.0,-90.0,0.498826367354,3175.0,-691.0,0.872401343086
国贸期货,671.0,-102.0,0.174420267063,1352.0,-78.0,0.351439941981,1014.0,-1092.0,0.278618885634
国都期货,48.0,-32.0,0.0124771577035,753.0,0.0,0.195735411473,240.0,-11.0,0.065945298375
国金期货,956.0,-26.0,0.248503390928,524.0,-25.0,0.136208971596,527.0,-1296.0,0.144804884348
大地期货,2984.0,-194.0,0.775663303899,1328.0,-43.0,0.345201363129,1819.0,-1647.0,0.499810407267
大有期货,313.0,15.0,0.0813614658581,242.0,4.0,0.0629056700884,367.0,-610.0,0.100841352098
大越期货,944.0,100.0,0.245384101502,1411.0,-878.0,0.366776448325,3662.0,-1667.0,1.00621534437
大连良运,1253.0,2.0,0.325705804218,19.0,-2.0,0.00493887492429,12.0,-201.0,0.00329726491875
大通期货,,,,,,,2.0,-3.0,0.000549544153125
天富期货,37.0,-4.0,0.0096178090631,40.0,-108.0,0.0103976314196,272.0,-24.0,0.074738004825
天风期货,847.0,-41.0,0.220169845309,664.0,20.0,0.172600681565,143.0,-964.0,0.0392924069484
天鸿期货,0.0,-2.0,0.0,0.0,-10.0,0.0,38.0,-40.0,0.0104413389094
安粮期货,1538.0,386.0,0.399788928082,1803.0,-574.0,0.468673236237,4686.0,-808.0,1.28758195077
宏源期货,1695.0,-258.0,0.440599631404,1384.0,-446.0,0.359758047117,4064.0,-492.0,1.11667371915
宝城期货,2975.0,-191.0,0.77332383683,2183.0,4.0,0.567450734723,1521.0,-2319.0,0.417928328452
山西三立,121.0,-22.0,0.0314528350442,541.0,-2.0,0.14062796495,30.0,-153.0,0.00824316229687
山金期货,746.0,-1.0,0.193915825975,2769.0,1397.0,0.719776035019,1804.0,1383.0,0.495688826119
平安期货,1007.0,140.0,0.261760370987,525.0,-41.0,0.136468912382,525.0,-339.0,0.144255340195
广发期货,4794.0,-1544.0,1.24615612563,6201.0,-3645.0,1.61189281082,8759.0,-13672.0,2.40672861861
