member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东海期货,7766.0,2213.0,1.77663697217,,,,,,
东航期货,16161.0,2603.0,3.69717101561,15224.0,2281.0,3.48281242136,43674.0,1134.0,2.33920822349
东证期货,14027.0,-769.0,3.20897332071,16812.0,-947.0,3.8461010528,,,
中信建投,,,,,,,43957.0,4639.0,2.35436589
中信期货,16945.0,-549.0,3.87652761954,9094.0,-872.0,2.0804450972,48251.0,15525.0,2.58435535998
中国国际,,,,11746.0,506.0,2.68714626257,30266.0,11301.0,1.6210669069
中粮期货,20974.0,-2932.0,4.79824669769,25039.0,-4525.0,5.72820153826,,,
中金期货,6474.0,-2.0,1.48106460956,,,,,,
五矿经易期货,,,,8311.0,1076.0,1.90131726445,,,
光大期货,13118.0,-243.0,3.00102031946,9725.0,-2184.0,2.22479971083,36935.0,9400.0,1.97826294213
兴证期货,,,,7924.0,440.0,1.81278281837,,,
冠通期货,7601.0,175.0,1.73888972772,9031.0,-1187.0,2.06603251296,,,
前二十名合计,257571.0,22854.0,58.9248212153,262918.0,-2312.0,60.1480607067,877024.0,135815.0,46.9739834455
前五名合计,104841.0,2740.0,23.9845991243,120100.0,-10073.0,27.4754185369,301395.0,49471.0,16.1429148353
前十名合计,176504.0,13205.0,40.3790280885,183372.0,-5163.0,41.9502285424,526864.0,75739.0,28.2191830714
华泰期货,17605.0,-2856.0,4.02751659735,12143.0,284.0,2.77796842043,43388.0,4031.0,2.323889875
国信期货,,,,,,,38936.0,5060.0,2.0854378209
国投安信期货,15454.0,3561.0,3.53542979241,28779.0,846.0,6.58380574582,32311.0,6044.0,1.73059845467
国泰君安,10386.0,-601.0,2.37601745982,14434.0,4023.0,3.30208319035,81462.0,24139.0,4.36315840779
国海良时,5981.0,-116.0,1.36828041856,6638.0,257.0,1.51858308283,,,
宏源期货,,,,,,,29671.0,1809.0,1.58919831477
广发期货,,,,9243.0,1423.0,2.1145320028,32091.0,-6725.0,1.71881510968
徽商期货,9431.0,2065.0,2.15754098436,,,,67014.0,8496.0,3.58931400579
恒泰期货,,,,5864.0,-29.0,1.34151419068,,,
新湖期货,12903.0,5313.0,2.95183451608,7909.0,1598.0,1.80935125069,49855.0,806.0,2.6702666571
方正中期,8477.0,1991.0,1.93929328008,,,,43474.0,1294.0,2.32849609168
永安期货,16491.0,5012.0,3.77266550451,26050.0,-4330.0,5.95948919971,50422.0,14382.0,2.70063555078
海航期货,,,,,,,39442.0,13085.0,2.11253951438
海通期货,32826.0,4065.0,7.50964270517,23420.0,-1117.0,5.35782100028,52642.0,1648.0,2.81954021388
申银万国,6690.0,-602.0,1.53047918411,,,,46113.0,3676.0,2.46984267092
银河期货,6555.0,903.0,1.49959507501,6096.0,-1563.0,1.39458910409,30692.0,8178.0,1.64388374766
长江期货,,,,9436.0,1708.0,2.15868484025,36428.0,7893.0,1.95110768799
首创期货,11706.0,3623.0,2.67799541543,,,,,,
