member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,,,,547.0,50.0,2.79338167705,147.0,-172.0,1.33321240704
东航期货,178.0,-3.0,0.908998059442,,,,,,
中信建投,,,,,,,124.0,12.0,1.12461454743
中信期货,1000.0,50.0,5.10673067102,1913.0,-51.0,9.76917577367,1095.0,65.0,9.93107201161
中金期货,1070.0,3.0,5.464201818,431.0,-2.0,2.20100091921,,,
五矿经易,1047.0,180.0,5.34674701256,574.0,128.0,2.93126340517,630.0,151.0,5.71376745873
光大期货,345.0,22.0,1.7618220815,628.0,-30.0,3.2070268614,518.0,46.0,4.69798657718
兴证期货,352.0,37.0,1.7975691962,313.0,12.0,1.59840670003,325.0,46.0,2.94757845093
前二十名合计,12347.0,274.0,63.0528035951,13153.0,79.0,67.168828516,7235.0,576.0,65.6176310539
前五名合计,6786.0,300.0,34.6542743336,6460.0,-88.0,32.9894801348,3464.0,442.0,31.4166515509
前十名合计,9582.0,196.0,48.9326932898,9716.0,37.0,49.6169951997,5499.0,495.0,49.8730273898
华泰期货,828.0,-65.0,4.22837299561,654.0,9.0,3.33980185885,572.0,245.0,5.18773807364
南华期货,425.0,0.0,2.17036053519,338.0,-15.0,1.72607496681,327.0,-9.0,2.96571739525
国信期货,178.0,19.0,0.908998059442,237.0,-4.0,1.21029516903,,,
国投安信,,,,395.0,10.0,2.01715861505,,,
国泰君安,1480.0,-141.0,7.55796139312,1274.0,-13.0,6.50597487489,540.0,40.0,4.89751496463
国海良时,,,,206.0,32.0,1.05198651823,,,
天风期货,,,,1371.0,-2.0,7.00132774997,,,
宏源期货,348.0,11.0,1.77714227352,,,,151.0,71.0,1.36949029566
广发期货,216.0,17.0,1.10305382494,,,,,,
招商期货,321.0,-9.0,1.6392605454,1022.0,-15.0,5.21907874579,238.0,37.0,2.1585343733
永安期货,510.0,-42.0,2.60443264222,853.0,-32.0,4.35604126238,330.0,-19.0,2.99292581172
浙商期货,175.0,-55.0,0.893677867429,,,,193.0,40.0,1.75040812625
海通期货,570.0,-16.0,2.91083648248,502.0,-7.0,2.56357879685,627.0,-59.0,5.68655904226
申银万国,256.0,42.0,1.30732305178,539.0,12.0,2.75252783168,276.0,150.0,2.50317431525
福能期货,463.0,19.0,2.36441630068,,,,,,
美尔雅,,,,,,,142.0,9.0,1.28786504625
西部期货,,,,183.0,-22.0,0.934531712797,143.0,35.0,1.29693451841
迈科期货,,,,,,,117.0,-3.0,1.06112824234
银河期货,2189.0,208.0,11.1786334389,880.0,-7.0,4.4939229905,535.0,-11.0,4.85216760385
鲁证期货,396.0,-3.0,2.02226534573,293.0,26.0,1.49627208661,205.0,-98.0,1.85924179213
