member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3650.0,-109.0,0.730264355697,2531.0,-154.0,0.506383310758,6855.0,-934.0,0.856087399592
上海东亚,229.0,-436.0,0.045816585604,104.0,9.0,0.0208075323267,539.0,-522.0,0.0673130719738
上海中期,3205.0,-1402.0,0.64123212603,2017.0,-399.0,0.403546083682,8745.0,3483.0,1.09212024937
上海中财,1237.0,212.0,0.247489591232,900.0,-59.0,0.180065183596,2983.0,734.0,0.372532270311
上海大陆,968.0,-502.0,0.193670108579,212.0,-10.0,0.0424153543583,1358.0,340.0,0.169593973544
上海浙石,31.0,2.0,0.00620224521277,40.0,-9.0,0.00800289704873,15.0,-1.0,0.00187327658554
东兴期货,312.0,-606.0,0.0624225969801,1346.0,20.0,0.26929748569,1834.0,1557.0,0.229039283859
东吴期货,1671.0,-183.0,0.334321024211,80.0,-84.0,0.0160057940975,2679.0,1144.0,0.334567198178
东方期货,133.0,-62.0,0.026609632687,50.0,-50.0,0.0100036213109,202.0,-46.0,0.025226791352
东方汇金,825.0,413.0,0.16505975163,189.0,10.0,0.0378136885553,1105.0,700.0,0.137998041802
东海期货,849.0,-641.0,0.169861489859,319.0,-444.0,0.0638231039636,5737.0,1587.0,0.716465851417
东航期货,10551.0,-508.0,2.11096416903,5758.0,-29.0,1.15201703016,10605.0,2836.0,1.32440654598
东证期货,13534.0,2036.0,2.70778021644,7624.0,-204.0,1.52535217749,33294.0,8433.0,4.15792470927
中信建投,2046.0,-369.0,0.409348184043,1315.0,-182.0,0.263095240477,7419.0,2200.0,0.926522599209
中信期货,22217.0,-27.0,4.44500909329,19844.0,-3480.0,3.97023722588,27167.0,8252.0,3.39275366663
中原期货,2063.0,831.0,0.412749415288,146.0,-23.0,0.0292105742279,7440.0,4163.0,0.929145186428
中国国际,8012.0,736.0,1.60298027886,4190.0,-2336.0,0.838303465855,8072.0,-333.0,1.00807257323
中大期货,2375.0,-75.0,0.475172012268,330.0,-38.0,0.066023900652,3097.0,678.0,0.386769172361
中州期货,556.0,-51.0,0.111240268977,858.0,-138.0,0.171662141695,2293.0,1326.0,0.286361547376
中投期货,454.0,-28.0,0.0908328815031,1093.0,7.0,0.218679161857,3957.0,1727.0,0.494170363266
中粮期货,12520.0,55.0,2.50490677625,61491.0,-3147.0,12.3026535606,18146.0,6471.0,2.26616512808
中航期货,407.0,-17.0,0.0814294774708,224.0,-41.0,0.0448162234729,1418.0,198.0,0.177087079887
中融汇信,1821.0,-38.0,0.364331888144,636.0,-66.0,0.127246063075,11694.0,2337.0,1.46040642609
中衍期货,3344.0,-69.0,0.669042193274,186.0,-140.0,0.0372134712766,4679.0,293.0,0.584337409583
中辉期货,2684.0,-213.0,0.53699439197,349.0,-55.0,0.0698252767502,2564.0,427.0,0.320205411022
中金期货,3945.0,0.0,0.789285721431,1.0,1.0,0.000200072426218,11.0,9.0,0.00137373616273
中钢期货,1213.0,-52.0,0.242687853003,1241.0,-21.0,0.248289880937,317.0,-97.0,0.0395885785078
中银国际,114.0,-59.0,0.0228082565889,22.0,-225.0,0.0044015933768,614.0,107.0,0.0766794549015
九州期货,3.0,-6.0,0.000600217278655,0.0,-191.0,0.0,471.0,341.0,0.058820884786
云晨期货,233.0,-1.0,0.0466168753089,88.0,18.0,0.0176063735072,293.0,159.0,0.0365913359709
五矿经易,13218.0,3745.0,2.64455732975,4386.0,348.0,0.877517661393,10701.0,651.0,1.33639551613
信达期货,8900.0,1480.0,1.78064459334,15791.0,-502.0,3.15934368241,5842.0,3153.0,0.729578787515
倍特期货,1828.0,-18.0,0.365732395127,117.0,32.0,0.0234084738675,2154.0,582.0,0.269002517684
