member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2304.0,-44.0,0.642742367434,11973.0,-291.0,3.34008435994,,,
上海中期,1027.0,-22.0,0.28650017854,,,,,,
东吴期货,1049.0,-172.0,0.292637475451,,,,,,
东航期货,,,,,,,24906.0,14972.0,2.24207899579
东证期货,,,,,,,27624.0,18423.0,2.48675781658
中信建投,5364.0,161.0,1.49638457418,,,,,,
中信期货,13330.0,-376.0,3.71864399214,39639.0,-852.0,11.0580141939,51450.0,25685.0,4.63161343987
中国国际,6214.0,-279.0,1.73350740939,8279.0,-271.0,2.30957641493,17546.0,12264.0,1.57951971654
中粮期货,,,,2048.0,-88.0,0.571326548831,,,
中融汇信,,,,,,,34003.0,8322.0,3.06100586581
中辉期货,,,,,,,2351.0,1273.0,0.211640878467
中钢期货,,,,681.0,-5.0,0.189977236208,,,
中银国际,,,,,,,720.0,719.0,0.0648155816658
乾坤期货,,,,1692.0,0.0,0.472013926085,,,
五矿经易,1659.0,-272.0,0.462807980718,11710.0,135.0,3.26671576504,1590.0,935.0,0.143134409512
信达期货,,,,9501.0,-118.0,2.65047536154,,,
倍特期货,,,,1623.0,-112.0,0.452765131227,1364.0,1303.0,0.1227895186
光大期货,8975.0,163.0,2.50373817176,,,,28041.0,21151.0,2.52429684096
兴业期货,,,,8261.0,-23.0,2.30455499018,,,
兴证期货,,,,10130.0,1915.0,2.8259462596,17502.0,10729.0,1.57555876433
前二十名合计,182461.0,3908.0,50.9007878057,242729.0,3727.0,67.7136337261,593187.0,347137.0,53.39966728
前五名合计,76738.0,912.0,21.4074495626,109503.0,1368.0,30.5478374397,268452.0,141359.0,24.1664896241
前十名合计,125563.0,626.0,35.028064185,164853.0,3124.0,45.9887185324,398701.0,224718.0,35.8917183691
北京首创,,,,470.0,-19.0,0.131114979468,,,
华信万达,6109.0,-518.0,1.70421576504,,,,,,
华泰期货,15086.0,-1851.0,4.20851187288,452.0,-108.0,0.126093554722,21819.0,11735.0,1.9641821894
南华期货,16719.0,3374.0,4.66406668452,8602.0,755.0,2.3996830923,20815.0,12086.0,1.87380046163
国富期货,,,,7258.0,139.0,2.02475004463,,,
国投安信,,,,,,,21389.0,14185.0,1.92547288368
国泰君安,15545.0,425.0,4.33655820389,16175.0,683.0,4.51230806999,24238.0,15743.0,2.18194453947
国联期货,493.0,-4.0,0.137531244421,,,,,,
国贸期货,1717.0,92.0,0.47898812712,8361.0,772.0,2.33245179432,910.0,255.0,0.0819196934943
大地期货,7202.0,645.0,2.00912783432,,,,,,
大有期货,743.0,4.0,0.207273254776,1444.0,-10.0,0.402829851812,,,
大越期货,,,,12060.0,-195.0,3.36435457954,,,
安粮期货,,,,754.0,-122.0,0.210341903232,,,
宏源期货,,,,5171.0,-98.0,1.44254374219,2119.0,1649.0,0.190755857708
广发期货,791.0,44.0,0.220663720764,7879.0,-638.0,2.19798919836,,,
弘业期货,5271.0,626.0,1.47044054633,,,,15197.0,8002.0,1.36805888136
徽商期货,5970.0,2265.0,1.66543920728,,,,37496.0,22357.0,3.37545145853
招商期货,4901.0,1283.0,1.36722237101,,,,,,
新湖期货,4904.0,-60.0,1.36805927513,12036.0,115.0,3.35765934655,,,
方正中期,15871.0,-1057.0,4.4275017854,728.0,-511.0,0.203088734155,25440.0,13070.0,2.29015055219
格林大华,749.0,-79.0,0.208947063024,,,,,,
永安期货,12364.0,-792.0,3.44916086413,21072.0,1726.0,5.87841456883,41272.0,27719.0,3.71537317571
江海汇鑫,,,,8125.0,-1021.0,2.26661533655,,,
浙商期货,6043.0,-2.0,1.68580387431,,,,,,
海通期货,13517.0,21.0,3.77081101589,8256.0,896.0,2.30316014997,104231.0,57276.0,9.38304568418
混沌天成,360.0,-27.0,0.100428494912,20557.0,6.0,5.7347460275,2237.0,2110.0,0.20137841137
瑞达期货,5001.0,173.0,1.39511917515,7571.0,-6.0,2.1120670416,16947.0,10386.0,1.52559675346
申万期货,6954.0,74.0,1.93994376004,,,,19950.0,14093.0,1.79593174199
西部期货,,,,5280.0,230.0,1.4729512587,825.0,530.0,0.0742678539921
迈科期货,,,,793.0,-17.0,0.221221656847,,,
通惠期货,1431.0,0.0,0.399203267274,5284.0,0.0,1.47406713087,,,
金瑞期货,449.0,-23.0,0.125256650598,,,,,,
铜冠金源,363.0,-8.0,0.101265399036,,,,19536.0,15812.0,1.75866278253
银河期货,6222.0,1276.0,1.73573915372,,,,23785.0,13127.0,2.141164736
鲁证期货,5800.0,-360.0,1.61801464024,446.0,-13.0,0.124419746474,,,
