member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,9366.0,92.0,2.53847279666,,,
上海中期,,,,,,,15138.0,7826.0,2.08664727694
东证期货,6210.0,-1825.0,1.68310015666,,,,15154.0,6723.0,2.08885274374
中信建投,,,,,,,12165.0,6070.0,1.67684397701
中信期货,9791.0,763.0,2.6536608106,14572.0,661.0,3.94945820979,29306.0,14053.0,4.03958812907
中粮期货,,,,12011.0,-134.0,3.25534878931,,,
中银国际,,,,5567.0,3.0,1.50882746733,,,
五矿经易,13845.0,58.0,3.75241894829,23024.0,406.0,6.24020901881,,,
光大期货,,,,4849.0,-252.0,1.31422748142,,,
兴证期货,6880.0,-431.0,1.86469067275,5113.0,655.0,1.38577956538,,,
前二十名合计,199206.0,-1325.0,53.9909258948,229928.0,1389.0,62.3175286344,430411.0,207536.0,59.3285732008
前五名合计,85355.0,490.0,23.1338186588,105373.0,-563.0,28.5593096308,195116.0,101331.0,26.8951162695
前十名合计,132934.0,417.0,36.0291845773,162691.0,-481.0,44.0942427675,295145.0,145876.0,40.6832811832
华信万达,7610.0,-147.0,2.06254302611,,,,,,
华泰期货,18705.0,-1458.0,5.06962776655,,,,28754.0,16860.0,3.96349952445
华融期货,6209.0,8.0,1.68282912603,,,,,,
南华期货,12309.0,999.0,3.33611591438,7982.0,460.0,2.16336641714,18545.0,5445.0,2.55627386384
同信久恒,,,,,,,12695.0,7675.0,1.74990006479
国信期货,,,,,,,12462.0,4092.0,1.7177829545
国富期货,,,,6230.0,97.0,1.68852076908,,,
国投安信,8463.0,-466.0,2.29373214586,,,,18416.0,8742.0,2.53849228776
国泰君安,10104.0,-181.0,2.73849339498,8410.0,-339.0,2.27936752294,25888.0,10746.0,3.56844528375
宝城期货,7901.0,1056.0,2.14141293683,,,,,,
广发期货,,,,6081.0,706.0,1.64813720654,11615.0,4744.0,1.60103105573
建信期货,,,,7595.0,-145.0,2.0584775668,,,
招商期货,6814.0,384.0,1.84680265176,,,,,,
新湖期货,6409.0,-8.0,1.73703525024,,,,,,
方正中期,24910.0,575.0,6.7513727701,7298.0,753.0,1.97798147235,33508.0,21607.0,4.61879884764
格林大华,5862.0,-87.0,1.58878150053,,,,13492.0,4853.0,1.8597598798
永安期货,5982.0,-464.0,1.62130517506,14876.0,226.0,4.03185151858,15142.0,7515.0,2.08719864364
浙新世纪,6395.0,-228.0,1.73324082155,,,,,,
海通期货,10183.0,-546.0,2.75990481405,27420.0,688.0,7.4316596289,74562.0,33045.0,10.2777509752
混沌天成,,,,21387.0,-540.0,5.79653189217,,,
瑞达期货,,,,8112.0,-68.0,2.19860039787,,,
申万期货,15586.0,316.0,4.22428325952,,,,12258.0,5286.0,1.68966325279
西部期货,,,,,,,21017.0,11159.0,2.89701848457
迈科期货,,,,9931.0,-59.0,2.69160509754,,,
金瑞期货,,,,18666.0,-1343.0,5.05905757232,16163.0,8453.0,2.22793499387
铜冠金源,,,,,,,28986.0,15766.0,3.99547879306
银河期货,9038.0,357.0,2.44957475296,11438.0,-478.0,3.10004824345,15145.0,6876.0,2.08761216866
