member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,1273.0,241.0,0.475335217747,,,,140.0,26.0,0.0677585472567
上海中期,7894.0,113.0,2.94760110675,7192.0,188.0,2.68547595132,1262.0,-67.0,0.610794904557
东吴期货,641.0,2.0,0.239347898331,,,,200.0,185.0,0.0967979246525
东海期货,1375.0,5.0,0.513421778792,,,,,,
东航期货,2183.0,-204.0,0.815127085893,,,,,,
东证期货,383.0,-22.0,0.143011302747,,,,6178.0,1792.0,2.99008789252
中信建投,,,,98.0,0.0,0.0365929704157,,,
中信期货,12417.0,-86.0,4.63647871073,14671.0,-28.0,5.47811703029,16446.0,8169.0,7.95969334417
中国国际,,,,7713.0,-68.0,2.88001613078,,,
中投期货,322.0,0.0,0.120234045652,,,,,,
中粮期货,9955.0,373.0,3.71717367845,22299.0,176.0,8.3263943602,1278.0,783.0,0.618538738529
中航期货,,,,200.0,0.0,0.0746795314606,,,
中融汇信,,,,68.0,2.0,0.0253910406966,11593.0,4656.0,5.61089170248
中辉期货,,,,,,,3315.0,1786.0,1.60442560112
中金期货,,,,,,,573.0,573.0,0.277326054129
中钢期货,5528.0,-295.0,2.06414224957,4498.0,-286.0,1.67954266255,,,
中银国际,,,,300.0,0.0,0.112019297191,,,
云晨期货,,,,3434.0,0.0,1.28224755518,,,
五矿经易,14010.0,119.0,5.23130117882,3505.0,61.0,1.30875878885,829.0,375.0,0.401227397685
倍特期货,1842.0,873.0,0.687798484752,1226.0,631.0,0.457785527854,6123.0,2256.0,2.96346846324
先融期货,,,,22663.0,-28.0,8.46231110746,296.0,268.0,0.143260928486
光大期货,,,,7021.0,-132.0,2.62162495193,3454.0,1020.0,1.67170015875
兴业期货,,,,192.0,0.0,0.0716923502022,,,
兴证期货,2286.0,-242.0,0.853587044595,726.0,427.0,0.271086699202,4119.0,-49.0,1.99355325822
前二十名合计,138856.0,-3594.0,51.8485051025,156472.0,1515.0,58.4262782335,126232.0,57825.0,61.0949781237
前五名合计,57099.0,432.0,21.3206328343,81114.0,2850.0,30.2877775745,69929.0,32450.0,33.8449103651
前十名合计,95336.0,568.0,35.5982390566,115279.0,2721.0,43.0449085362,96987.0,42991.0,46.9407015914
北京首创,590.0,-31.0,0.220304617809,,,,603.0,387.0,0.291845742827
华信万达,,,,6888.0,-41.0,2.5719630635,,,
