member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2249.0,44.0,0.52389804371,2412.0,-493.0,0.561868422156,6917.0,1742.0,0.485421222388
上海东亚,627.0,-364.0,0.146057836108,1685.0,-1217.0,0.392515875345,39729.0,11628.0,2.78810174126
上海中期,2956.0,-1119.0,0.68859164838,2013.0,67.0,0.468922526451,9862.0,1669.0,0.692095430851
上海中财,778.0,-354.0,0.181232849269,392.0,-286.0,0.0913152659557,2916.0,-993.0,0.204639046477
上海大陆,1045.0,-64.0,0.243429726846,2172.0,-123.0,0.505961116469,3637.0,-227.0,0.255237384101
上海浙石,106.0,2.0,0.0246923933452,281.0,203.0,0.0654581370754,261.0,253.0,0.0183164578637
东兴期货,2191.0,-1580.0,0.510387111502,1944.0,-152.0,0.452849176066,3128.0,238.0,0.219516782367
东吴期货,529.0,-1234.0,0.123229019619,1477.0,-103.0,0.344062877083,4335.0,-8.0,0.304221627737
东方期货,50.0,50.0,0.0116473553515,86.0,26.0,0.0200334512046,136.0,116.0,0.00954420792899
东方汇金,484.0,-93.0,0.112746399802,448.0,-30.0,0.104360303949,2451.0,120.0,0.17200627672
东海期货,322.0,-221.0,0.0750089684636,827.0,-677.0,0.192647257514,7706.0,2119.0,0.540791663977
东航期货,12519.0,-23.0,2.91626483291,7434.0,675.0,1.73172879366,24500.0,1952.0,1.71936098721
东证期货,11028.0,746.0,2.56894069633,7032.0,-838.0,1.63808405663,48690.0,8284.0,3.41696679458
中信建投,2057.0,-824.0,0.47917219916,14281.0,-67.0,3.32671763549,62673.0,27854.0,4.39826576128
中信期货,16493.0,-8347.0,3.84199663624,23172.0,798.0,5.3978503641,42961.0,8722.0,3.01491703557
中原期货,313.0,-387.0,0.0729124445004,552.0,-370.0,0.12858680308,5745.0,257.0,0.403172607
中国国际,4672.0,-331.0,1.08832888404,7009.0,-516.0,1.63272627317,15495.0,-9749.0,1.08740810191
中大期货,2665.0,-131.0,0.620804040235,1177.0,-107.0,0.274178744974,5546.0,-2643.0,0.389207185104
中州期货,349.0,-163.0,0.0812985403534,349.0,73.0,0.0812985403534,2158.0,372.0,0.151444122873
中投期货,1047.0,-2506.0,0.24389562106,1550.0,54.0,0.361068015896,6256.0,1920.0,0.439033564734
中粮期货,22265.0,-1245.0,5.18656733802,39171.0,-2665.0,9.12477112947,21832.0,2888.0,1.5321260846
中航期货,297.0,-59.0,0.0691852907879,225.0,-345.0,0.0524130990817,2652.0,7.0,0.186112054615
