member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
上海东证,1561.0,50.0,4.76990771863,844.0,83.0,2.57898918291,935.0,-78.0,3.61450440699
中信期货,1287.0,-63.0,3.9326529365,3145.0,18.0,9.61009594818,1805.0,217.0,6.97773310654
中金期货,,,,739.0,-15.0,2.25814337224,,,
五矿经易,578.0,37.0,1.76617979588,308.0,3.0,0.9411477113,394.0,22.0,1.52311736508
光大期货,511.0,11.0,1.56144961193,1136.0,-47.0,3.47124610402,946.0,255.0,3.65702798825
兴证期货,858.0,7.0,2.62176862434,938.0,-39.0,2.86622257532,1008.0,-14.0,3.89670635534
前二十名合计,18376.0,102.0,56.1510725417,20120.0,16.0,61.4801686732,16269.0,1297.0,62.8923766816
前五名合计,8833.0,109.0,26.9907718634,9291.0,131.0,28.3902707328,7176.0,717.0,27.7408381011
前十名合计,13726.0,50.0,41.9421866406,14449.0,20.0,44.1514392226,11578.0,1162.0,44.7580021648
华泰期货,2569.0,46.0,7.85002750107,1244.0,27.0,3.80125893785,1271.0,316.0,4.91340652544
华联期货,381.0,-30.0,1.16421194158,,,,,,
南华期货,882.0,-24.0,2.69510480963,1154.0,-14.0,3.52624824299,572.0,26.0,2.21122622545
国信期货,,,,681.0,6.0,2.08091425778,,,
国投安信,335.0,10.0,1.02365091976,324.0,4.0,0.990038501497,,,
国泰君安,2181.0,93.0,6.66442583878,2142.0,95.0,6.54525453768,1214.0,98.0,4.69305705891
天风期货,574.0,47.0,1.75395709833,1086.0,-94.0,3.31846238465,,,
宏源期货,,,,,,,376.0,50.0,1.45353332302
广发期货,1200.0,9.0,3.6668092648,732.0,-5.0,2.23675365153,386.0,-123.0,1.49219112417
招商期货,340.0,-18.0,1.03892929169,1187.0,-11.0,3.62708549777,545.0,80.0,2.10685016236
新湖期货,308.0,0.0,0.9411477113,403.0,12.0,1.2314367781,824.0,32.0,3.18540281429
永安期货,1235.0,-17.0,3.77375786836,608.0,-3.0,1.8578500275,442.0,35.0,1.70867481058
浙商期货,363.0,-35.0,1.1092098026,,,,609.0,-12.0,2.35426008969
海通期货,1166.0,-88.0,3.56291633564,1573.0,2.0,4.80657581128,1878.0,100.0,7.25993505489
申银万国,787.0,37.0,2.40481574283,708.0,-71.0,2.16341746623,1004.0,273.0,3.88124323488
西部期货,,,,,,,439.0,19.0,1.69707747023
金瑞期货,,,,,,,522.0,17.0,2.01793721973
银河期货,609.0,-27.0,1.86090570189,739.0,-2.0,2.25814337224,693.0,-37.0,2.6789856193
鲁证期货,651.0,57.0,1.98924402616,429.0,67.0,1.31088431217,406.0,21.0,1.56950672646
