member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,,,,6404.0,-520.0,2.29372092107,,,
上海中期,7441.0,424.0,2.66514325011,3482.0,-501.0,1.24714807108,10070.0,3992.0,1.71716999471
东吴期货,580.0,0.0,0.207738621833,,,,,,
东海期货,,,,797.0,176.0,0.285461520002,,,
东航期货,4990.0,195.0,1.78726848784,,,,,,
东证期货,3608.0,970.0,1.29227749582,2397.0,1396.0,0.858533580232,18469.0,10341.0,3.14939549477
中信建投,1535.0,205.0,0.549791007783,,,,,,
中信期货,24709.0,-18.0,8.85002346014,12096.0,-106.0,4.33242477534,38474.0,18479.0,6.56071483383
中国国际,,,,567.0,-13.0,0.203082411344,,,
中大期货,,,,2442.0,-256.0,0.874651231926,,,
中粮期货,13498.0,343.0,4.83457916811,19727.0,-610.0,7.0656203326,2861.0,1518.0,0.487867264635
中融汇信,9504.0,177.0,3.40404803777,,,,24050.0,10557.0,4.10108623365
中财期货,366.0,0.0,0.131090233778,,,,,,
中辉期货,,,,,,,10175.0,6233.0,1.73507494501
中钢期货,2269.0,15.0,0.812687815413,2640.0,1593.0,0.945568899379,,,
云晨期货,,,,4530.0,-6.0,1.62251027053,,,
五矿经易,13857.0,640.0,4.96316221163,34881.0,9.0,12.493329083,4395.0,3121.0,0.749450062241
光大期货,4012.0,169.0,1.43697819103,1272.0,244.0,0.455592287883,,,
兴业期货,,,,539.0,24.0,0.19305365029,,,
兴证期货,1795.0,123.0,0.64291521757,812.0,192.0,0.290834070567,792.0,375.0,0.135054482206
前二十名合计,169167.0,6438.0,60.5905507581,174888.0,4790.0,62.6396415434,361375.0,174822.0,61.6228705898
前五名合计,84168.0,295.0,30.1464557284,91521.0,-1269.0,32.7800800152,211552.0,104147.0,36.0745528026
前十名合计,123293.0,572.0,44.1598584512,130776.0,-197.0,46.8400448429,270968.0,131301.0,46.2063673414
北京首创,6047.0,137.0,2.16585421763,5568.0,737.0,1.9942907696,415.0,386.0,0.0707671844892
华信万达,2449.0,-374.0,0.877158422189,4911.0,431.0,1.75897305487,2314.0,1809.0,0.394590999778
华安期货,,,,1871.0,-55.0,0.670136140431,,,
华泰期货,2787.0,1187.0,0.998219894913,6824.0,203.0,2.44415233688,12342.0,6830.0,2.10459901438
华融期货,551.0,5.0,0.197351690742,,,,,,
华西期货,,,,,,,3477.0,1767.0,0.592909639684
华金期货,244.0,25.0,0.0873934891851,,,,,,
华鑫期货,,,,680.0,0.0,0.243555625598,,,
南华期货,2953.0,-242.0,1.05767612116,5654.0,-99.0,2.02509339284,8932.0,3834.0,1.52311443821
同信久恒,1406.0,436.0,0.503587072927,2479.0,668.0,0.887903523319,1110.0,1020.0,0.189280903092
国信期货,2106.0,492.0,0.754306099278,466.0,18.0,0.166907237542,,,
国投安信,7118.0,144.0,2.54945432795,418.0,-16.0,0.149715075735,10967.0,6573.0,1.87012942721
国泰君安,3487.0,510.0,1.24893892126,,,,12051.0,7390.0,2.05497672356
国海良时,4583.0,-252.0,1.64149328252,5733.0,2997.0,2.05338882581,11560.0,5259.0,1.97124976553
国贸期货,2759.0,47.0,0.988191133859,,,,456.0,213.0,0.0777586412701
大有期货,,,,2238.0,121.0,0.801584544247,,,
大越期货,,,,152.0,35.0,0.0544418457218,,,
天风期货,1619.0,133.0,0.579877290945,,,,,,
安粮期货,1255.0,0.0,0.449503397243,,,,,,
宝城期货,634.0,-2.0,0.227079803866,,,,,,
山金期货,,,,400.0,0.0,0.143268015057,,,
广发期货,1762.0,-12.0,0.631095606328,1371.0,-26.0,0.491051121609,713.0,556.0,0.121583138653
广永期货,250.0,250.0,0.0895425094109,,,,250.0,250.0,0.0426308340296
建信期货,5005.0,1613.0,1.79264103841,348.0,-140.0,0.1246431731,1646.0,1621.0,0.280681411251
徽商期货,,,,,,,5837.0,2700.0,0.995344712924
招商期货,5252.0,1278.0,1.8811090377,618.0,549.0,0.221349083264,778.0,601.0,0.1326671555
招金期货,459.0,43.0,0.164400047278,2264.0,261.0,0.810896965225,,,
新湖期货,545.0,-297.0,0.195202670516,415.0,2.0,0.148640565622,10546.0,3850.0,1.79833910271
方正中期,5575.0,15.0,1.99679795986,,,,10293.0,3444.0,1.75519669867
永安期货,17490.0,-402.0,6.26439395839,11135.0,735.0,3.98822336916,12479.0,4118.0,2.12796071142
海航期货,,,,120.0,30.0,0.0429804045172,250.0,250.0,0.0426308340296
海通期货,9015.0,-605.0,3.22890288936,3614.0,-647.0,1.29442651604,105070.0,45130.0,17.916886926
深圳金汇,,,,5501.0,-186.0,1.97029337708,,,
瑞达期货,1834.0,431.0,0.656883849038,,,,5852.0,3211.0,0.997902562966
申万期货,,,,8858.0,929.0,3.17267019345,10063.0,4586.0,1.71597633136
福能期货,,,,274.0,-1.0,0.0981385903144,,,
迈科期货,3641.0,-30.0,1.30409710706,13023.0,-224.0,4.66444840023,,,
通惠期货,3384.0,-347.0,1.21204740739,,,,,,
金瑞期货,14614.0,-268.0,5.23429693012,6034.0,-275.0,2.16119800714,7672.0,5098.0,1.3082550347
铜冠金源,,,,1798.0,778.0,0.643989727683,10984.0,3557.0,1.87302832393
银河期货,5721.0,1398.0,2.04909078536,11794.0,-338.0,4.22425742397,25489.0,19640.0,4.34646931433
长江期货,,,,750.0,-42.0,0.268627528233,,,
鲁证期货,569.0,548.0,0.203798751419,,,,1070.0,960.0,0.182459969647
