member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,2744.0,81.0,0.463827694097,2478.0,229.0,0.418864805383,4622.0,-2333.0,0.45053387582
上海东亚,1154.0,-6.0,0.195064562313,175.0,20.0,0.0295808478378,610.0,66.0,0.0594603341086
上海中期,4964.0,-337.0,0.839081878096,1864.0,312.0,0.315078287827,8601.0,3154.0,0.838390710931
上海中财,1090.0,-25.0,0.184246423675,1354.0,-57.0,0.228871245557,9032.0,-5096.0,0.880402848637
上海大陆,710.0,-423.0,0.120013725513,4680.0,1049.0,0.791076387891,4774.0,-1409.0,0.465350221368
东兴期货,1013.0,231.0,0.171230850627,149.0,-2.0,0.0251859790162,773.0,174.0,0.0753489151901
东吴期货,1234.0,-114.0,0.208587235611,205.0,-39.0,0.0346518503243,1473.0,621.0,0.143582085479
东方期货,85.0,-70.0,0.0143678403784,,,,130.0,58.0,0.0126718744822
东方汇金,959.0,-223.0,0.162103046151,1865.0,115.0,0.315247321243,2042.0,495.0,0.199045905327
东海期货,1718.0,-63.0,0.290399409059,674.0,5.0,0.11392852253,1924.0,-295.0,0.187543742336
东航期货,11406.0,1098.0,1.92799514536,3651.0,-570.0,0.617141002605,26526.0,8206.0,2.58564725011
东证期货,3911.0,-352.0,0.661089690821,21586.0,3009.0,3.64875532244,11469.0,2169.0,1.1179517572
中信建投,5665.0,985.0,0.957574302864,1483.0,-297.0,0.250676556248,15024.0,3849.0,1.46447878631
中信期货,24594.0,2560.0,4.15720783842,13207.0,-231.0,2.23242432797,28723.0,3968.0,2.79980192885
中原期货,1038.0,-2378.0,0.175456686032,347.0,-4610.0,0.058654595427,8262.0,7361.0,0.80534636132
中国国际,9164.0,1387.0,1.5490222262,10021.0,1191.0,1.6938838639,12866.0,5119.0,1.2541256699
中大期货,4219.0,-676.0,0.713151983016,1130.0,-111.0,0.191007760324,8197.0,740.0,0.799010424079
中天期货,433.0,-18.0,0.0731914692216,486.0,-84.0,0.082150240281,608.0,-192.0,0.0592653821935
中州期货,753.0,-19.0,0.127282162411,185.0,71.0,0.031271182,1210.0,577.0,0.117945908642
中投期货,4086.0,-161.0,0.690670538659,716.0,91.0,0.121027926011,3270.0,821.0,0.318746381205
中粮期货,6572.0,-1376.0,1.11088761137,15222.0,669.0,2.57302666164,15965.0,8752.0,1.55620366237
中航期货,2426.0,265.0,0.41007506774,259.0,47.0,0.0437796548,1644.0,662.0,0.160250474221
中融汇信,2313.0,-736.0,0.390974291708,3271.0,-593.0,0.552908304443,6497.0,3825.0,0.633301296235
中衍期货,3625.0,721.0,0.612746133783,168.0,-7.0,0.0283976139243,7450.0,1677.0,0.726195883785
中辉期货,5344.0,37.0,0.903314576259,1230.0,-48.0,0.207911101946,5415.0,-240.0,0.527832310161
中金期货,5236.0,152.0,0.885058967307,,,,230.0,170.0,0.0224194702377
中钢期货,210.0,-11.0,0.0354970174054,2161.0,136.0,0.365281212443,993.0,732.0,0.0967936258522
中银国际,3670.0,-141.0,0.620352637513,81.0,38.0,0.0136917067135,1819.0,1104.0,0.177308766793
九州期货,194.0,45.0,0.0327924827459,,,,209.0,98.0,0.020372475129
云晨期货,2109.0,107.0,0.3564914748,5.0,3.0,0.00084516708108,198.0,-687.0,0.0193002395959
