member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,705.0,-124.0,0.50170794193,128.0,-541.0,0.0910902362653,3419.0,838.0,1.34329179174
上海东亚,78.0,-12.0,0.0555081127242,1123.0,265.0,0.799174494734,1683.0,614.0,0.661234304034
上海中期,600.0,-197.0,0.426985482494,608.0,-95.0,0.43267862226,2080.0,1110.0,0.817211736418
上海中财,1168.0,101.0,0.831198405921,901.0,-119.0,0.641189866211,688.0,-122.0,0.27030849743
上海大陆,152.0,5.0,0.108169655565,675.0,-280.0,0.480358667805,4055.0,1116.0,1.59316999576
上海浙石,214.0,0.0,0.152291488756,,,,,,
东兴期货,245.0,-98.0,0.174352405352,103.0,-4.0,0.0732991744947,250.0,21.0,0.0982225644733
东吴期货,161.0,29.0,0.114574437802,204.0,-192.0,0.145175064048,1433.0,792.0,0.563011739561
东方期货,0.0,-19.0,0.0,,,,19.0,19.0,0.00746491489997
东方汇金,42.0,-23.0,0.0298889837746,42.0,-13.0,0.0298889837746,170.0,139.0,0.0667913438418
东海期货,262.0,-181.0,0.186450327356,124.0,-21.0,0.088243666382,680.0,-2401.0,0.267165375367
东航期货,3461.0,-371.0,2.46299459152,2625.0,-292.0,1.86806148591,8215.0,1671.0,3.22759346859
东证期货,1329.0,-795.0,0.945772843723,356.0,-423.0,0.253344719613,4160.0,2404.0,1.63442347284
中信建投,508.0,-13.0,0.361514375178,3626.0,-1015.0,2.5804155992,5074.0,3993.0,1.99352516855
中信期货,12441.0,-206.0,8.8535439795,7477.0,-1678.0,5.32095075434,6038.0,2912.0,2.37227137716
中原期货,94.0,7.0,0.0668943922573,270.0,-70.0,0.192143467122,541.0,336.0,0.21255362952
中国国际,5792.0,-15.0,4.121833191,10298.0,-12.0,7.32849416453,1465.0,-2114.0,0.575584227813
中大期货,1395.0,-383.0,0.992741246798,394.0,-331.0,0.280387133504,2252.0,-339.0,0.884788860775
中天期货,11.0,-2.0,0.00782806717905,94.0,-21.0,0.0668943922573,517.0,-274.0,0.203124263331
中州期货,43.0,-16.0,0.0306006262454,57.0,-12.0,0.0405636208369,154.0,107.0,0.0605050997155
中投期货,360.0,-2054.0,0.256191289496,1303.0,380.0,0.927270139482,3024.0,194.0,1.18810013987
中粮期货,773.0,18.0,0.550099629946,5550.0,-600.0,3.94961571307,1752.0,566.0,0.688343731829
中航期货,44.0,-34.0,0.0313122687162,213.0,-68.0,0.151579846285,358.0,106.0,0.140654712326
中融汇信,726.0,-209.0,0.516652433817,701.0,-202.0,0.498861372047,1425.0,71.0,0.559868617498
中衍期货,104.0,-26.0,0.0740108169656,203.0,-5.0,0.144463421577,1241.0,824.0,0.487576810045
中辉期货,719.0,-173.0,0.511670936521,1101.0,164.0,0.783518360376,1547.0,787.0,0.607801228961
中金期货,474.0,-57.0,0.33731853117,16.0,1.0,0.0113862795332,64.0,-7.0,0.0251449765052
中钢期货,3.0,-10.0,0.00213492741247,1.0,-3.0,0.000711642470823,35.0,-3.0,0.0137511590263
中银国际,51.0,30.0,0.036293766012,3.0,-11.0,0.00213492741247,251.0,228.0,0.0986154547312
九州期货,15.0,4.0,0.0106746370623,51.0,-5.0,0.036293766012,23.0,5.0,0.00903647593154
云晨期货,15.0,13.0,0.0106746370623,6.0,-3.0,0.00426985482494,78.0,47.0,0.0306454401157
五矿经易,256.0,-311.0,0.182180472531,762.0,163.0,0.542271562767,4558.0,568.0,1.79079379548
信达期货,192.0,-356.0,0.136635354398,2376.0,-53.0,1.69086251067,2389.0,-218.0,0.938614826107
倍特期货,205.0,14.0,0.145886706519,1072.0,-515.0,0.762880728722,991.0,649.0,0.389354245572
先融期货,305.0,-62.0,0.217050953601,19.0,-3.0,0.0135212069456,257.0,61.0,0.100972796279
光大期货,1121.0,188.0,0.797751209792,727.0,27.0,0.517364076288,5807.0,2562.0,2.28151372759
兴业期货,108.0,12.0,0.0768573868488,33.0,6.0,0.0234842015371,106.0,-55.0,0.0416463673367
兴证期货,1336.0,271.0,0.950754341019,688.0,314.0,0.489610019926,5003.0,2760.0,1.96562996024
冠通期货,522.0,-52.0,0.371477369769,668.0,-141.0,0.47537717051,2531.0,-604.0,0.994405242728
创元期货,97.0,31.0,0.0690293196698,167.0,10.0,0.118844292627,1861.0,169.0,0.731168769939
前二十名合计,107483.0,-1978.0,76.4894676914,102459.0,-5074.0,72.914175918,145446.0,59291.0,57.1443164495
前五名合计,66963.0,-1572.0,47.6537147737,53331.0,-2537.0,37.9526046114,64893.0,26184.0,25.4958275055
前十名合计,86895.0,-2710.0,61.8381725021,74858.0,-3883.0,53.2721320808,97508.0,41705.0,38.3099432666
北京金鹏,0.0,-4.0,0.0,43.0,-6.0,0.0306006262454,986.0,882.0,0.387389794283
北京首创,160.0,-126.0,0.113862795332,92.0,-11.0,0.0654711073157,1863.0,1329.0,0.731954550455
华信万达,962.0,331.0,0.684600056931,7773.0,49.0,5.5315969257,7362.0,3475.0,2.89245807861
华创期货,13.0,-2.0,0.00925135212069,6.0,0.0,0.00426985482494,52.0,38.0,0.0204302934104
华安期货,550.0,37.0,0.391403358952,67.0,-66.0,0.0476800455451,1683.0,-674.0,0.661234304034
华泰期货,5356.0,-212.0,3.81155707373,1106.0,24.0,0.78707657273,3338.0,1963.0,1.31146768085
华联期货,40.0,8.0,0.0284656988329,229.0,89.0,0.162966125818,481.0,320.0,0.188980214047
