member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
东航期货,12450.0,-545.0,3.45753617916,,,,27825.0,-3953.0,2.0187795471
东证期货,6682.0,-484.0,1.85568327302,,,,,,
中信建投,,,,,,,22451.0,-289.0,1.62888120797
中信期货,21345.0,-1864.0,5.92779997945,7671.0,-1049.0,2.13034217111,25251.0,-8596.0,1.83202883535
中粮期货,,,,16130.0,-680.0,4.47952277669,,,
中辉期货,,,,,,,34235.0,17658.0,2.48384250835
中银国际,,,,,,,26608.0,8129.0,1.93048288191
五矿经易期货,,,,11497.0,313.0,3.19287497605,,,
光大期货,4473.0,-2062.0,1.24221360075,6509.0,-32.0,1.80763879439,41818.0,-1048.0,3.03400981493
兴证期货,10103.0,-678.0,2.80574200948,,,,22230.0,8300.0,1.61284705596
冠通期货,11369.0,-3039.0,3.15732761613,12021.0,112.0,3.3383969807,66165.0,-3361.0,4.80045098773
前二十名合计,211208.0,-45729.0,58.6553655685,237168.0,-36233.0,65.8648145011,775187.0,126235.0,56.2419285094
前五名合计,106077.0,-22020.0,29.4590413877,122350.0,-19510.0,33.9782772305,331963.0,85829.0,24.0848199386
前十名合计,158056.0,-28997.0,43.8943243641,172650.0,-19647.0,47.9472788218,522691.0,122825.0,37.922655894
华信万达期货,,,,6445.0,598.0,1.78986511443,,,
华泰期货,13685.0,-6860.0,3.80051265958,15459.0,-3270.0,4.29317685089,34156.0,14148.0,2.47811084315
南华期货,5236.0,-12092.0,1.45410919149,7092.0,-10602.0,1.96954591025,42618.0,27073.0,3.09205199418
国泰君安,12647.0,335.0,3.51224578778,6022.0,-85.0,1.67239219847,63646.0,33040.0,4.61769067581
国联期货,5311.0,-1936.0,1.47493772269,,,,42325.0,15079.0,3.07079404603
大地期货,,,,5073.0,-199.0,1.40884185035,,,
宝城期货,,,,5440.0,-231.0,1.51076279636,,,
广发期货,5205.0,-1262.0,1.44550006526,5476.0,-2834.0,1.52076049133,26736.0,-18375.0,1.93976963059
徽商期货,4462.0,-649.0,1.23915874951,,,,38194.0,-8841.0,2.77107874292
方正中期,8805.0,344.0,2.44526956285,9165.0,-833.0,2.54524651261,23875.0,-145.0,1.73219628704
格林大华期货,,,,9631.0,2571.0,2.6746611198,,,
永安期货,32104.0,-5813.0,8.91572220849,54985.0,-14437.0,15.2700905069,51842.0,19489.0,3.76127832096
江苏东华,6110.0,3902.0,1.69683100841,,,,,,
浙商期货,4472.0,-2408.0,1.241935887,7764.0,-2069.0,2.1561695498,28029.0,13200.0,2.03358030281
海通期货,26296.0,-7818.0,7.30276075238,10136.0,-678.0,2.81490656321,107692.0,9588.0,7.81334795996
申银万国,,,,9871.0,-1510.0,2.74131241964,26612.0,6143.0,1.93077309281
西部期货,6211.0,-17.0,1.72488009709,,,,,,
金瑞期货,4990.0,276.0,1.38579160916,7026.0,-83.0,1.95121680279,22879.0,-1004.0,1.65993377387
银河期货,9252.0,-3059.0,2.5694076088,23755.0,-1235.0,6.59709011533,,,
