member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,6921.0,1082.0,2.86503179229,3521.0,174.0,1.45756060405,6770.0,1403.0,1.15160339936
上海东亚,4507.0,138.0,1.86572724864,292.0,-44.0,0.120876937343,1230.0,-1542.0,0.209227796338
上海中期,648.0,-284.0,0.268247449993,1111.0,-230.0,0.459911908862,4512.0,47.0,0.767508794372
上海中财,2097.0,494.0,0.868078553451,718.0,-361.0,0.297224797986,2291.0,-933.0,0.389708033667
上海大陆,751.0,49.0,0.310885547755,947.0,230.0,0.392022122135,2599.0,-1243.0,0.442100034701
上海浙石,446.0,114.0,0.184627102928,139.0,19.0,0.057540733872,285.0,-246.0,0.0484796113466
东兴期货,300.0,-1.0,0.124188634256,662.0,-90.0,0.274042919592,623.0,-802.0,0.105974729365
东吴期货,398.0,79.0,0.164756921447,861.0,-92.0,0.356421380315,1791.0,-537.0,0.304656083936
东方期货,228.0,100.0,0.0943833620347,20.0,-11.0,0.00827924228375,387.0,51.0,0.0658302090917
东方汇金,56.0,-20.0,0.0231818783945,483.0,-83.0,0.199943701152,593.0,-144.0,0.100871612381
东海期货,2663.0,475.0,1.10238111008,2831.0,535.0,1.17192674526,6970.0,-1448.0,1.18562417925
东航期货,3290.0,-405.0,1.36193535568,2536.0,39.0,1.04980792158,6172.0,-2062.0,1.04988126748
东证期货,5161.0,-1503.0,2.13645847132,7398.0,-224.0,3.06249172076,19487.0,-1533.0,3.31481468881
中信建投,1519.0,-147.0,0.628808451451,3613.0,-416.0,1.49564511856,6505.0,-3302.0,1.106525866
中信期货,8913.0,-981.0,3.68964432375,9614.0,5.0,3.9798317658,14836.0,243.0,2.52366145242
中原期货,99.0,43.0,0.0409822493045,578.0,-106.0,0.239270102,1647.0,-559.0,0.280161122414
中国国际,5398.0,206.0,2.23456749238,2995.0,-22.0,1.23981653199,7202.0,-2071.0,1.22508828392
中大期货,663.0,120.0,0.274456881706,2346.0,43.0,0.971155119883,4475.0,-890.0,0.761214950092
中天期货,158.0,43.0,0.0654060140416,227.0,-27.0,0.0939693999205,790.0,-24.0,0.134382080575
中州期货,155.0,26.0,0.064164127699,517.0,-43.0,0.214018413035,963.0,136.0,0.163810055182
中投期货,246.0,-19.0,0.10183468009,1999.0,-149.0,0.82751026626,2596.0,-563.0,0.441589723003
中粮期货,2072.0,62.0,0.857729500596,1457.0,-126.0,0.603142800371,4252.0,-1539.0,0.723281780512
中航期货,155.0,1.0,0.064164127699,541.0,43.0,0.223953503775,1910.0,1099.0,0.324898447972
中融汇信,3374.0,-17.0,1.39670817327,1508.0,-212.0,0.624254868194,3037.0,-814.0,0.516605542665
中衍期货,243.0,13.0,0.100592793748,901.0,-73.0,0.372979864883,2418.0,-66.0,0.411311228899
中辉期货,2932.0,537.0,1.2137369188,3086.0,-447.0,1.27748708438,11386.0,6.0,1.93680299927
中金期货,988.0,-105.0,0.408994568817,23.0,-3.0,0.00952112862631,150.0,-65.0,0.0255155849193
中钢期货,579.0,50.0,0.239684064114,1026.0,-13.0,0.424725129156,1719.0,118.0,0.292408603175
中银国际,122.0,-14.0,0.0505033779309,687.0,-202.0,0.284391972447,494.0,-72.0,0.0840313263341
九州期货,64.0,0.0,0.026493575308,35.0,7.0,0.0144886739966,205.0,-297.0,0.0348712993897
