member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,3814.0,165.0,0.893823850614,930.0,48.0,0.217948657858,1425.0,-4184.0,0.358002421855
上海东亚,1105.0,46.0,0.258960502079,85.0,-2.0,0.0199200386214,392.0,-244.0,0.0984820697313
上海中期,1827.0,-130.0,0.428163653663,575.0,-84.0,0.134753202439,2402.0,-565.0,0.603453906874
上海中财,2629.0,147.0,0.616115076891,3397.0,-8.0,0.796098484671,1751.0,-237.0,0.439903326785
上海大陆,247.0,-620.0,0.0578852886999,293.0,-844.0,0.0686655448951,1940.0,-4617.0,0.487385753262
上海浙石,3606.0,6.0,0.84507834434,214.0,48.0,0.0501516266469,946.0,766.0,0.237663362158
东兴期货,928.0,-315.0,0.217479951067,359.0,-508.0,0.0841328690011,2393.0,-421.0,0.601192838947
东吴期货,1107.0,-114.0,0.25942920887,538.0,-30.0,0.126082126804,946.0,-514.0,0.237663362158
东方期货,750.0,0.0,0.17576504666,750.0,-1.0,0.17576504666,29.0,-174.0,0.00728566332196
东方汇金,10467.0,1032.0,2.45297699118,361.0,-54.0,0.0846015757922,5890.0,-9969.0,1.47974334367
东海期货,1836.0,-805.0,0.430272834223,1417.0,-1054.0,0.332078761489,3391.0,-3916.0,0.85192014913
东航期货,9393.0,-506.0,2.20128144437,3205.0,-342.0,0.751102632726,5640.0,-8361.0,1.41693590124
东证期货,4386.0,-1801.0,1.02787399287,2885.0,-2199.0,0.676109546151,11520.0,-15059.0,2.89416694721
中信建投,1375.0,121.0,0.322235918876,3241.0,669.0,0.759539354966,4122.0,-4418.0,1.0355691108
中信期货,54487.0,913.0,12.7692134631,11154.0,-724.0,2.61397777392,11391.0,-6635.0,2.86175830691
中原期货,39.0,1.0,0.00913978242631,171.0,-25.0,0.0400744306384,784.0,-489.0,0.196964139463
中国国际,7637.0,109.0,1.78975688179,3881.0,-130.0,0.909525528115,3105.0,-2319.0,0.780068434989
中大期货,1374.0,99.0,0.322001565481,3899.0,-37.0,0.913743889235,3392.0,-1136.0,0.8521713789
中天期货,490.0,2.0,0.114833163818,488.0,-38.0,0.114364457027,272.0,-193.0,0.0683344973646
中州期货,202.0,-62.0,0.0473393859004,349.0,-248.0,0.0817893350457,1578.0,866.0,0.396440576623
中投期货,1088.0,-3583.0,0.254976494354,353.0,-61.0,0.0827267486279,5278.0,655.0,1.3259907246
中粮期货,5146.0,-55.0,1.20598257348,17937.0,-213.0,4.20359685591,2836.0,-5737.0,0.712487626934
中航期货,2264.0,-659.0,0.530576087517,349.0,148.0,0.0817893350457,1883.0,108.0,0.473065656388
中融汇信,1289.0,-90.0,0.302081526859,550.0,-120.0,0.12889436755,398.0,-669.0,0.0999894483497
中衍期货,556.0,4.0,0.130300487924,314.0,-182.0,0.0735869662016,1242.0,-906.0,0.312027373996
中辉期货,435.0,31.0,0.101943727063,865.0,-194.0,0.202715687148,2169.0,98.0,0.544917370529
中金期货,7189.0,-80.0,1.68476656058,,,,108.0,57.0,0.0271328151301
中钢期货,117.0,-22.0,0.0274193472789,7.0,-8.0,0.00164047376882,158.0,-190.0,0.0396943036162
