member_name,long_position,long_position_increase,long_potion_rate,short_position,short_position_increase,short_position_rate,vol,vol_increase,vol_rate
一德期货,16801.0,1684.0,1.15767010709,27221.0,485.0,1.87565847181,7725.0,-1391.0,0.42557528413
上海东亚,4272.0,-216.0,0.294361448573,103.0,-60.0,0.00709719784714,1740.0,938.0,0.0958577339011
上海中期,8464.0,-1648.0,0.583210510468,12191.0,-2456.0,0.840018824801,13786.0,6621.0,0.759479723886
上海中财,4386.0,-53.0,0.302216599588,254.0,-44.0,0.0175018277007,4649.0,1016.0,0.256116439601
上海大陆,9142.0,698.0,0.629927987559,713.0,-62.0,0.0491291462622,6448.0,2731.0,0.355224521951
上海浙石,171.0,23.0,0.0117827265229,,,,253.0,18.0,0.0139379348718
东兴期货,2816.0,-312.0,0.194036011044,1005.0,78.0,0.0692493576347,6222.0,-5489.0,0.342774034674
东吴期货,11169.0,-4049.0,0.769598084997,1096.0,67.0,0.0755196974802,14962.0,3253.0,0.824266330246
东方期货,292.0,170.0,0.0201202113725,16.0,4.0,0.00110247733548,256.0,115.0,0.0141032068268
东方汇金,1279.0,-90.0,0.0881292820047,528.0,40.0,0.0363817520708,1750.0,-32037.0,0.0964086404178
东海期货,14629.0,444.0,1.00800880879,2886.0,-1011.0,0.198859349387,28313.0,3766.0,1.55978162066
东航期货,21255.0,863.0,1.46457223535,9982.0,315.0,0.687808047671,32452.0,3176.0,1.78780182791
东证期货,22737.0,3357.0,1.56668919855,22835.0,2092.0,1.57344187223,49313.0,-6443.0,2.71668530567
中信建投,23319.0,862.0,1.60679181163,3069.0,-188.0,0.211468933911,50684.0,112.0,2.79221458911
中信期货,116662.0,1051.0,8.03857568197,73551.0,413.0,5.06801940636,54762.0,-11498.0,3.01687426661
中原期货,3116.0,370.0,0.214707461084,535.0,-730.0,0.036864085905,4992.0,-784.0,0.275012533123
中国国际,18358.0,545.0,1.26495493279,43023.0,-2598.0,2.96449265027,16537.0,-7402.0,0.911034106622
中大期货,8435.0,247.0,0.581212270297,1574.0,-366.0,0.108456207878,10815.0,879.0,0.595805397782
中天期货,1076.0,-82.0,0.0741416008109,821.0,-17.0,0.0565708682767,1603.0,287.0,0.0883103146227
中州期货,1356.0,70.0,0.0934349541817,728.0,-148.0,0.0501627187642,3950.0,2079.0,0.217608074086
中投期货,46098.0,1977.0,3.17637501318,19783.0,3095.0,1.36314432048,10122.0,5576.0,0.557627576177
中粮期货,61250.0,2428.0,4.22042104988,125828.0,6085.0,8.67015738553,32753.0,-2900.0,1.80438411406
中航期货,3094.0,297.0,0.213191554748,696.0,178.0,0.0479577640933,3483.0,-36.0,0.191880739757
中融汇信,7411.0,-152.0,0.510653720827,967.0,-192.0,0.0666309739629,17042.0,-1132.0,0.938854885714
中衍期货,12238.0,4365.0,0.843257351973,923.0,-128.0,0.0635991612904,9973.0,1621.0,0.549419069078
中辉期货,4544.0,400.0,0.313103563276,1048.0,-274.0,0.0722122654738,7192.0,1115.0,0.396211966791
中金期货,2965.0,-326.0,0.204302831231,122.0,26.0,0.00840638968302,356.0,-250.0,0.0196122719936
